id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
887513,1530284400,CPT,cryptaur,0.003116,0.003354,0.003116,0.003253,539645.0,22079266.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887514,1530198000,CPT,cryptaur,0.003055,0.003236,0.00289,0.003113,159471.0,21125468.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887515,1530111600,CPT,cryptaur,0.003367,0.003372,0.003046,0.003054,45997.0,20725841.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887516,1530025200,CPT,cryptaur,0.003248,0.003383,0.00318,0.003364,51541.0,22831213.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887517,1529938800,CPT,cryptaur,0.003553,0.003559,0.00325,0.003254,114104.0,22082727.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887518,1529852400,CPT,cryptaur,0.003555,0.003665,0.003483,0.003553,300118.0,24113577.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887519,1529766000,CPT,cryptaur,0.003643,0.003789,0.003197,0.003566,471395.0,24489694.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887520,1529679600,CPT,cryptaur,0.003614,0.003697,0.003536,0.003642,199225.0,25010119.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887521,1529593200,CPT,cryptaur,0.003904,0.003934,0.00341,0.003609,104451.0,24784411.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887522,1529506800,CPT,cryptaur,0.003962,0.004064,0.003846,0.003892,65705.0,26721704.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887523,1529420400,CPT,cryptaur,0.00408,0.00408,0.003757,0.003955,56343.0,27154647.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887524,1529334000,CPT,cryptaur,0.004019,0.004154,0.003939,0.004077,55189.0,27997050.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887525,1529247600,CPT,cryptaur,0.003977,0.004129,0.003772,0.004021,73450.0,27613753.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887526,1529161200,CPT,cryptaur,0.004118,0.004157,0.00397,0.003989,120080.0,27392165.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887527,1529074800,CPT,cryptaur,0.004017,0.004144,0.003905,0.004115,206316.0,28254138.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887528,1528988400,CPT,cryptaur,0.0043,0.004308,0.003932,0.004031,282972.0,27682419.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887529,1528902000,CPT,cryptaur,0.004168,0.004389,0.004043,0.004286,233784.0,29429918.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887530,1528815600,CPT,cryptaur,0.004312,0.004335,0.003892,0.004178,183483.0,0.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887531,1528729200,CPT,cryptaur,0.004824,0.004824,0.004079,0.004269,424988.0,0.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887532,1528642800,CPT,cryptaur,0.003915,0.006353,0.003779,0.004823,780032.0,0.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887533,1528556400,CPT,cryptaur,0.004275,0.004303,0.003696,0.003909,241349.0,0.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887534,1528470000,CPT,cryptaur,0.004214,0.004389,0.004135,0.004252,154449.0,0.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887535,1528383600,CPT,cryptaur,0.004191,0.00438,0.003973,0.004221,165464.0,0.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887536,1528297200,CPT,cryptaur,0.004039,0.004189,0.004014,0.004186,78102.0,0.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887537,1528210800,CPT,cryptaur,0.003936,0.004096,0.003926,0.004014,53716.0,0.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887538,1528124400,CPT,cryptaur,0.00367,0.004391,0.003642,0.00394,165405.0,0.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
