id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
845686,1530370800,RVN,ravencoin,0.016868,0.016929,0.015221,0.015437,233474.0,18989549.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845687,1530284400,RVN,ravencoin,0.015808,0.017337,0.015022,0.016901,203596.0,20790047.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845688,1530198000,RVN,ravencoin,0.015976,0.01604,0.014128,0.015815,220533.0,19454008.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845689,1530111600,RVN,ravencoin,0.016497,0.017352,0.015402,0.015948,227342.0,19616551.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845690,1530025200,RVN,ravencoin,0.017733,0.017986,0.015492,0.016476,268753.0,20266799.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845691,1529938800,RVN,ravencoin,0.018849,0.019564,0.017769,0.017784,224258.0,21874365.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845692,1529852400,RVN,ravencoin,0.019473,0.020375,0.018689,0.018955,209462.0,23314351.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845693,1529766000,RVN,ravencoin,0.020237,0.020624,0.018987,0.019457,261562.0,23932509.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845694,1529679600,RVN,ravencoin,0.019836,0.021261,0.019622,0.020212,159411.0,24859464.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845695,1529593200,RVN,ravencoin,0.023008,0.024082,0.019684,0.019714,307179.0,24246277.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845696,1529506800,RVN,ravencoin,0.02289,0.025004,0.022698,0.023205,417437.0,28539486.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845697,1529420400,RVN,ravencoin,0.021986,0.023476,0.021274,0.022839,329521.0,28089260.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845698,1529334000,RVN,ravencoin,0.021628,0.022335,0.020968,0.021992,214280.0,27047468.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845699,1529247600,RVN,ravencoin,0.022194,0.022241,0.020885,0.021587,173708.0,26548929.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845700,1529161200,RVN,ravencoin,0.023787,0.023893,0.022176,0.022266,197094.0,27383130.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845701,1529074800,RVN,ravencoin,0.024318,0.024465,0.022886,0.023759,259808.0,29219425.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845702,1528988400,RVN,ravencoin,0.024637,0.025697,0.023384,0.02439,361065.0,29995440.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845703,1528902000,RVN,ravencoin,0.020501,0.024754,0.020501,0.02467,320160.0,30338679.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845704,1528815600,RVN,ravencoin,0.023006,0.023703,0.019771,0.020475,308041.0,25179790.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845705,1528729200,RVN,ravencoin,0.024339,0.024819,0.022816,0.023065,164286.0,28365957.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845706,1528642800,RVN,ravencoin,0.024369,0.025493,0.023863,0.024359,226409.0,29956708.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845707,1528556400,RVN,ravencoin,0.027144,0.027462,0.023938,0.024202,125817.0,29763141.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845708,1528470000,RVN,ravencoin,0.027951,0.028868,0.027186,0.027186,138917.0,33433012.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845709,1528383600,RVN,ravencoin,0.029336,0.02948,0.02744,0.027952,169508.0,34374011.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845710,1528297200,RVN,ravencoin,0.029554,0.030197,0.028994,0.029325,288514.0,35961182.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845711,1528210800,RVN,ravencoin,0.03019,0.030647,0.028873,0.029521,476985.0,35977474.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845712,1528124400,RVN,ravencoin,0.030083,0.03034,0.028121,0.030195,291967.0,36591513.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845713,1528038000,RVN,ravencoin,0.030746,0.031467,0.029941,0.030077,350035.0,36239483.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845714,1527951600,RVN,ravencoin,0.032132,0.032186,0.030001,0.030736,368214.0,36816134.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845715,1527865200,RVN,ravencoin,0.030316,0.032369,0.030292,0.0321,452174.0,38233555.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845716,1527778800,RVN,ravencoin,0.033438,0.033949,0.029617,0.030598,317649.0,36225354.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845717,1527692400,RVN,ravencoin,0.029596,0.033515,0.029299,0.033424,481572.0,39315538.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845718,1527606000,RVN,ravencoin,0.030866,0.032533,0.028591,0.029702,284707.0,34702878.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845719,1527519600,RVN,ravencoin,0.029692,0.034063,0.029692,0.034063,364544.0,39584325.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845720,1527433200,RVN,ravencoin,0.035178,0.035291,0.029174,0.029704,297591.0,33607712.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845721,1527346800,RVN,ravencoin,0.034508,0.035636,0.033901,0.035179,328707.0,39801251.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845722,1527260400,RVN,ravencoin,0.03537,0.036154,0.034488,0.034501,282742.0,39034384.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845723,1527174000,RVN,ravencoin,0.036897,0.037127,0.034691,0.035427,317797.0,40081726.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845724,1527087600,RVN,ravencoin,0.037176,0.037883,0.034497,0.036628,259493.0,37697750.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845725,1527001200,RVN,ravencoin,0.037365,0.038978,0.036995,0.037184,507144.0,38269574.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845726,1526914800,RVN,ravencoin,0.039501,0.042521,0.037371,0.037371,490521.0,38461828.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845727,1526828400,RVN,ravencoin,0.039091,0.040994,0.038008,0.03943,365831.0,40581157.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845728,1526742000,RVN,ravencoin,0.037793,0.041149,0.037695,0.039062,544533.0,40202720.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845729,1526655600,RVN,ravencoin,0.038306,0.040784,0.03751,0.037775,229854.0,38878449.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845730,1526569200,RVN,ravencoin,0.03668,0.03996,0.035717,0.037932,335849.0,39039210.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845731,1526482800,RVN,ravencoin,0.041504,0.043917,0.036149,0.03665,369081.0,37720187.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845732,1526396400,RVN,ravencoin,0.044521,0.044674,0.041106,0.04153,436141.0,42742684.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845733,1526310000,RVN,ravencoin,0.046271,0.046964,0.043513,0.04452,436894.0,45819580.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845734,1526223600,RVN,ravencoin,0.04579,0.048264,0.044327,0.046312,432963.0,47664216.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845735,1526137200,RVN,ravencoin,0.043883,0.049086,0.043149,0.045752,850933.0,47087098.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845736,1526050800,RVN,ravencoin,0.045349,0.04616,0.043023,0.043902,457302.0,45182437.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845737,1525964400,RVN,ravencoin,0.052258,0.052692,0.044041,0.045515,561293.0,46840904.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845738,1525878000,RVN,ravencoin,0.048651,0.054273,0.048621,0.052276,932847.0,53798548.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845739,1525791600,RVN,ravencoin,0.048428,0.04913,0.046955,0.04866,1036650.0,49925348.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845740,1525705200,RVN,ravencoin,0.04997,0.052217,0.04667,0.048596,585106.0,49479343.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845741,1525618800,RVN,ravencoin,0.052415,0.052415,0.046858,0.0496,480291.0,50033320.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845742,1525532400,RVN,ravencoin,0.048006,0.051844,0.045482,0.049578,487603.0,49589912.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845743,1525446000,RVN,ravencoin,0.051279,0.054867,0.044841,0.048073,501585.0,47576499.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845744,1525359600,RVN,ravencoin,0.054304,0.05779,0.03498,0.051117,978881.0,50192008.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845745,1525273200,RVN,ravencoin,0.043197,0.057465,0.041983,0.054248,1197660.0,52991550.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845746,1525186800,RVN,ravencoin,0.034359,0.04333,0.0338,0.04319,749478.0,41941579.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845747,1525100400,RVN,ravencoin,0.034735,0.034735,0.027745,0.034145,295863.0,32939977.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845748,1525014000,RVN,ravencoin,0.031263,0.034644,0.030149,0.033909,256312.0,32484607.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845749,1524927600,RVN,ravencoin,0.033821,0.035147,0.027765,0.031453,220497.0,29919266.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845750,1524841200,RVN,ravencoin,0.033528,0.03514,0.028037,0.033833,341170.0,31930277.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845751,1524754800,RVN,ravencoin,0.03312,0.035881,0.027849,0.03357,243629.0,31420667.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845752,1524668400,RVN,ravencoin,0.031567,0.033754,0.030199,0.033077,214584.0,30745945.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845753,1524582000,RVN,ravencoin,0.035636,0.035997,0.02856,0.031401,228810.0,28980514.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845754,1524495600,RVN,ravencoin,0.037186,0.037619,0.035127,0.035751,492001.0,32746767.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845755,1524409200,RVN,ravencoin,0.034495,0.037546,0.034475,0.037089,491270.0,33704075.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845756,1524322800,RVN,ravencoin,0.037701,0.037719,0.034473,0.034585,494366.0,31191954.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845757,1524236400,RVN,ravencoin,0.036937,0.038926,0.035073,0.037691,592313.0,33738280.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845758,1524150000,RVN,ravencoin,0.038256,0.038916,0.033898,0.036853,411616.0,32738082.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845759,1524063600,RVN,ravencoin,0.034417,0.038865,0.033018,0.038213,373843.0,33654386.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845760,1523977200,RVN,ravencoin,0.033937,0.035768,0.031922,0.034416,268242.0,30051191.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845761,1523890800,RVN,ravencoin,0.033925,0.03459,0.032036,0.033924,227382.0,29310085.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845762,1523804400,RVN,ravencoin,0.03596,0.037776,0.029585,0.033911,289734.0,29074786.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845763,1523718000,RVN,ravencoin,0.03768,0.038409,0.030797,0.035643,346408.0,30399401.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845764,1523631600,RVN,ravencoin,0.039998,0.042427,0.03689,0.037558,290152.0,31763417.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845765,1523545200,RVN,ravencoin,0.040006,0.041207,0.03616,0.039954,369097.0,33511172.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845766,1523458800,RVN,ravencoin,0.038574,0.042796,0.036863,0.040003,331989.0,33300420.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845767,1523372400,RVN,ravencoin,0.039069,0.03953,0.036873,0.038198,251900.0,31543094.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845768,1523286000,RVN,ravencoin,0.040526,0.040809,0.034898,0.038963,2017920.0,31886219.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845769,1523199600,RVN,ravencoin,0.042215,0.043492,0.037286,0.040487,306250.0,32847434.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845770,1523113200,RVN,ravencoin,0.040364,0.042728,0.040364,0.042151,305840.0,33894990.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845771,1523026800,RVN,ravencoin,0.037014,0.041654,0.036898,0.040532,251242.0,32308788.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845772,1522940400,RVN,ravencoin,0.03987,0.040422,0.035381,0.036971,244102.0,29194104.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845773,1522854000,RVN,ravencoin,0.037743,0.040783,0.034644,0.03928,254435.0,30745759.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845774,1522767600,RVN,ravencoin,0.041596,0.041596,0.025762,0.037707,245553.0,29254083.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845775,1522681200,RVN,ravencoin,0.04616,0.047901,0.033028,0.040263,719613.0,30970631.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845776,1522594800,RVN,ravencoin,0.040345,0.045848,0.040019,0.045848,307460.0,34925179.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845777,1522508400,RVN,ravencoin,0.042443,0.044022,0.037823,0.040098,246276.0,30223572.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845778,1522422000,RVN,ravencoin,0.042023,0.046902,0.041767,0.043047,282004.0,32141132.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845779,1522335600,RVN,ravencoin,0.04128,0.043694,0.034339,0.042027,347425.0,31074622.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845780,1522249200,RVN,ravencoin,0.055565,0.055716,0.038078,0.04222,624739.0,30908480.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845781,1522162800,RVN,ravencoin,0.069758,0.069758,0.048123,0.055492,959747.0,40201743.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845782,1522076400,RVN,ravencoin,0.039606,0.072924,0.036271,0.069774,1238850.0,49919255.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845783,1521990000,RVN,ravencoin,0.035532,0.04084,0.031539,0.039347,541192.0,27823929.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845784,1521903600,RVN,ravencoin,0.029846,0.038027,0.027307,0.035644,368038.0,24905079.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845785,1521817200,RVN,ravencoin,0.02727,0.030314,0.0271,0.030262,296754.0,20897333.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845786,1521730800,RVN,ravencoin,0.025582,0.026967,0.023532,0.026967,235444.0,18404440.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845787,1521644400,RVN,ravencoin,0.024018,0.025366,0.023613,0.024538,121106.0,16559062.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845788,1521558000,RVN,ravencoin,0.023953,0.024979,0.0231,0.02424,128385.0,16175476.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845789,1521471600,RVN,ravencoin,0.02173,0.024839,0.020456,0.023821,142551.0,15732848.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845790,1521385200,RVN,ravencoin,0.022523,0.024033,0.020037,0.021576,91701.0,16689333.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845791,1521298800,RVN,ravencoin,0.022634,0.023218,0.017096,0.022619,141594.0,0.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845792,1521212400,RVN,ravencoin,0.024572,0.024924,0.021598,0.022769,108011.0,0.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845793,1521126000,RVN,ravencoin,0.024451,0.026424,0.018755,0.024532,121884.0,0.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845794,1521039600,RVN,ravencoin,0.024375,0.02472,0.021852,0.024465,114232.0,0.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845795,1520953200,RVN,ravencoin,0.027723,0.028685,0.023747,0.024386,131838.0,0.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845796,1520866800,RVN,ravencoin,0.029902,0.030913,0.025711,0.027902,167669.0,0.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845797,1520780400,RVN,ravencoin,0.031496,0.034305,0.028595,0.030258,218114.0,0.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845798,1520694000,RVN,ravencoin,0.02852,0.033503,0.026241,0.031883,279104.0,0.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845799,1520607600,RVN,ravencoin,0.026499,0.028772,0.026063,0.028618,171820.0,0.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
