id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1744834,1523026800,SENSE,0.010367,0.011326,0.009916,0.010073,1054.0,1301497.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744835,1522940400,SENSE,0.010449,0.011281,0.009803,0.010367,285.0,1311908.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744836,1522854000,SENSE,0.009789,0.010474,0.009283,0.010464,3526.0,1228958.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744837,1522767600,SENSE,0.009316,0.014312,0.009005,0.009816,4768.0,1169596.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744838,1522681200,SENSE,0.009114,0.010811,0.009059,0.009302,1244.0,1144254.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744839,1522594800,SENSE,0.008886,0.017028,0.008848,0.009116,1909.0,1109377.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744840,1522508400,SENSE,0.009164,0.00925,0.008406,0.008907,610.0,1144106.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744841,1522422000,SENSE,0.009121,0.009637,0.009075,0.009161,381.0,1138733.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744842,1522335600,SENSE,0.008905,0.009327,0.008423,0.009142,1286.0,1111801.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744843,1522249200,SENSE,0.009734,0.009785,0.008811,0.008888,1449.0,1215222.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744844,1522162800,SENSE,0.009403,0.011077,0.009386,0.009727,2464.0,1173885.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744845,1522076400,SENSE,0.012334,0.01241,0.009393,0.009393,9073.0,1539929.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744846,1521990000,SENSE,0.013492,0.013549,0.011774,0.012351,2375.0,1684412.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744847,1521903600,SENSE,0.013706,0.013758,0.013361,0.013515,500.0,1711122.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744848,1521817200,SENSE,0.013782,0.014686,0.012759,0.013737,16930.0,1720603.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744849,1521730800,SENSE,0.014359,0.014438,0.012842,0.013734,15782.0,1792633.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744850,1521644400,SENSE,0.010912,0.015941,0.010912,0.014321,89015.0,1362378.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744851,1521558000,SENSE,0.024021,0.025215,0.009875,0.010901,78929.0,2998976.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744852,1521471600,SENSE,0.023521,0.023973,0.022146,0.02389,473.0,2936544.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744853,1521385200,SENSE,0.022893,0.02376,0.022015,0.023464,465.0,2858172.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744854,1521298800,SENSE,0.021585,0.023527,0.019476,0.022734,49.0,2694842.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744855,1521212400,SENSE,0.025643,0.025647,0.025205,0.025413,718.0,3201516.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744856,1521126000,SENSE,0.026096,0.026517,0.025077,0.025665,725.0,3258024.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744857,1521039600,SENSE,0.026692,0.026834,0.024993,0.026148,163.0,3332459.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744858,1520953200,SENSE,0.029882,0.030628,0.025992,0.026686,923.0,3730741.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744859,1520866800,SENSE,0.030565,0.031284,0.029514,0.029894,58.0,3815927.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744860,1520780400,SENSE,0.032718,0.033116,0.029592,0.030611,3307.0,4084777.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744861,1520694000,SENSE,0.031813,0.033378,0.03139,0.032476,22.0,3971812.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744862,1520607600,SENSE,0.03317,0.034019,0.032926,0.033084,35.0,4141238.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744863,1520521200,SENSE,0.032813,0.033235,0.030121,0.033235,2187.0,4096642.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744864,1520434800,SENSE,0.034883,0.036903,0.032571,0.032855,12396.0,4355046.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744865,1520348400,SENSE,0.040363,0.040765,0.034182,0.034973,4097.0,5039195.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744866,1520262000,SENSE,0.041761,0.041933,0.039969,0.040245,1101.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744867,1520175600,SENSE,0.042672,0.04326,0.041721,0.041721,12793.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744868,1520089200,SENSE,0.042266,0.042783,0.041379,0.042783,120.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744869,1520002800,SENSE,0.042456,0.043411,0.041937,0.042285,211.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744870,1519916400,SENSE,0.046235,0.047374,0.042137,0.042495,18523.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744871,1519830000,SENSE,0.04414,0.046871,0.043825,0.046264,163.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744872,1519743600,SENSE,0.047441,0.048646,0.043985,0.043985,2906.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744873,1519657200,SENSE,0.046912,0.048792,0.046684,0.047421,426.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744874,1519570800,SENSE,0.04527,0.047635,0.045039,0.046943,2184.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744875,1519484400,SENSE,0.044637,0.045843,0.043918,0.045389,173.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744876,1519398000,SENSE,0.047607,0.048421,0.043672,0.04486,2469.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744877,1519311600,SENSE,0.045048,0.048899,0.044195,0.04763,42.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744878,1519225200,SENSE,0.047624,0.049836,0.044989,0.045164,2585.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744879,1519138800,SENSE,0.050204,0.051002,0.046513,0.047439,66.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744880,1519052400,SENSE,0.053975,0.054729,0.05,0.050144,1085.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744881,1518966000,SENSE,0.053413,0.05599,0.053117,0.054056,2435.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744882,1518879600,SENSE,0.055735,0.069513,0.053273,0.053557,22830.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744883,1518793200,SENSE,0.051861,0.05581,0.051493,0.055703,2477.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744884,1518706800,SENSE,0.05216,0.052907,0.050516,0.051893,1666.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744885,1518620400,SENSE,0.051321,0.053179,0.050571,0.052185,1389.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744886,1518534000,SENSE,0.045281,0.051461,0.045093,0.051394,14047.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744887,1518447600,SENSE,0.044924,0.045859,0.042826,0.04525,23248.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744888,1518361200,SENSE,0.039311,0.045414,0.039311,0.044994,10446.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744889,1518274800,SENSE,0.041726,0.041726,0.038156,0.039472,1021.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744890,1518188400,SENSE,0.043197,0.044912,0.04005,0.041771,189.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744891,1518102000,SENSE,0.039975,0.043409,0.038593,0.043186,1163.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744892,1518015600,SENSE,0.037732,0.042306,0.037533,0.039936,636.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744893,1517929200,SENSE,0.043359,0.047429,0.037586,0.03779,10508.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744894,1517842800,SENSE,0.030095,0.043592,0.024567,0.04358,30881.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744895,1517756400,SENSE,0.042365,0.043407,0.028024,0.030027,15058.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744896,1517670000,SENSE,0.04802,0.050032,0.040607,0.042585,7129.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744897,1517583600,SENSE,0.052543,0.052786,0.041894,0.047581,19420.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744898,1517497200,SENSE,0.058577,0.058577,0.043711,0.052546,6354.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744899,1517410800,SENSE,0.056999,0.066148,0.053679,0.058633,67660.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744900,1517324400,SENSE,0.056037,0.057519,0.055755,0.056707,13019.0,0.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
