id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1248722,1523458800,BLOCK,14.27,16.46,13.88,16.38,215727.0,72670664.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248723,1523372400,BLOCK,14.84,14.85,13.97,14.31,191675.0,75573192.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248724,1523286000,BLOCK,13.57,14.94,13.25,14.93,983819.0,69070944.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248725,1523199600,BLOCK,13.24,16.07,12.66,13.43,1253920.0,67415984.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248726,1523113200,BLOCK,13.1,14.1,12.59,13.22,674110.0,66662808.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248727,1523026800,BLOCK,12.96,13.69,12.66,12.8,41426.0,65942708.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248728,1522940400,BLOCK,13.05,13.3,12.49,12.95,83874.0,66345232.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248729,1522854000,BLOCK,13.5,13.51,12.01,13.11,141032.0,68622064.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248730,1522767600,BLOCK,14.84,14.84,13.15,13.49,124285.0,75434856.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248731,1522681200,BLOCK,13.27,19.09,12.93,14.86,984011.0,67437232.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248732,1522594800,BLOCK,13.08,13.79,12.73,13.26,60143.0,66466384.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248733,1522508400,BLOCK,13.31,13.65,11.82,13.02,60272.0,67587840.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248734,1522422000,BLOCK,13.25,13.9,12.92,13.31,24324.0,67278808.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248735,1522335600,BLOCK,13.53,13.64,12.44,13.25,62768.0,68701040.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248736,1522249200,BLOCK,15.97,15.99,13.3,13.57,66125.0,81021136.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248737,1522162800,BLOCK,15.72,16.86,15.71,15.95,78757.0,79750464.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248738,1522076400,BLOCK,17.78,17.85,15.7,15.72,52818.0,90170800.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248739,1521990000,BLOCK,19.55,20.26,17.27,17.79,87675.0,99104560.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248740,1521903600,BLOCK,19.0,20.73,18.35,19.56,94320.0,96305808.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248741,1521817200,BLOCK,21.14,21.25,19.26,19.27,39798.0,107139256.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248742,1521730800,BLOCK,20.9,21.34,18.69,20.84,182245.0,105897320.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248743,1521644400,BLOCK,19.7,23.74,19.42,20.93,854931.0,99787416.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248744,1521558000,BLOCK,19.49,21.94,19.49,19.74,240728.0,98677232.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248745,1521471600,BLOCK,17.34,20.59,17.05,19.45,245842.0,87757120.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248746,1521385200,BLOCK,17.23,18.49,16.23,17.34,120823.0,87197824.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248747,1521298800,BLOCK,16.72,17.26,14.27,17.26,173841.0,84570176.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248748,1521212400,BLOCK,21.6,21.75,15.77,16.76,254216.0,109217976.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248749,1521126000,BLOCK,20.65,22.49,19.1,21.56,307925.0,104398024.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248750,1521039600,BLOCK,23.39,23.39,18.41,20.19,406768.0,118247656.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248751,1520953200,BLOCK,23.54,28.79,21.75,23.77,953964.0,118940664.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248752,1520866800,BLOCK,25.1,25.95,23.53,23.87,135005.0,126800936.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248753,1520780400,BLOCK,25.32,27.12,24.16,25.56,397033.0,127873456.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248754,1520694000,BLOCK,23.94,26.91,22.39,25.11,157173.0,120855800.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248755,1520607600,BLOCK,26.97,29.24,23.56,24.34,562647.0,136110848.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248756,1520521200,BLOCK,29.33,29.77,24.58,26.97,291488.0,147986816.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248757,1520434800,BLOCK,34.84,37.76,29.27,29.27,1425060.0,175769248.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248758,1520348400,BLOCK,37.44,41.24,33.5,34.97,1265630.0,188841552.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248759,1520262000,BLOCK,39.09,44.19,37.12,37.98,1699910.0,197058960.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248760,1520175600,BLOCK,37.61,42.45,36.78,39.4,1212120.0,189587792.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248761,1520089200,BLOCK,36.44,39.65,35.3,37.87,368291.0,183609120.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248762,1520002800,BLOCK,38.6,38.72,36.13,36.71,536443.0,194448880.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248763,1519916400,BLOCK,39.18,41.67,34.17,38.7,1889930.0,197334032.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248764,1519830000,BLOCK,34.48,43.01,33.36,39.02,3822430.0,173600544.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248765,1519743600,BLOCK,33.84,37.98,31.27,34.43,743542.0,170308048.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248766,1519657200,BLOCK,27.96,38.95,26.82,33.84,1443320.0,140695984.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248767,1519570800,BLOCK,27.58,30.75,27.0,28.27,529442.0,138733536.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248768,1519484400,BLOCK,29.82,30.82,27.49,27.49,177288.0,149971456.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248769,1519398000,BLOCK,32.93,34.23,29.1,29.87,63181.0,165560864.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248770,1519311600,BLOCK,32.14,33.89,31.03,32.97,82782.0,161521680.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248771,1519225200,BLOCK,34.6,37.86,31.58,32.28,216055.0,173838128.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248772,1519138800,BLOCK,37.26,37.6,33.58,34.63,96069.0,187165664.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248773,1519052400,BLOCK,39.9,43.2,36.82,37.22,482858.0,200397488.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248774,1518966000,BLOCK,40.17,41.58,38.84,39.86,316407.0,201657328.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248775,1518879600,BLOCK,42.85,44.97,37.98,40.35,655874.0,215039904.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248776,1518793200,BLOCK,39.62,45.14,38.42,42.71,505493.0,198815264.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248777,1518706800,BLOCK,36.5,39.63,35.55,38.89,293020.0,183119904.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248778,1518620400,BLOCK,34.29,37.15,33.48,36.98,241062.0,171967280.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248779,1518534000,BLOCK,30.3,35.97,30.3,35.46,463999.0,151896816.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248780,1518447600,BLOCK,32.09,32.09,29.84,30.39,105931.0,160852768.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248781,1518361200,BLOCK,26.51,33.54,26.51,32.03,946454.0,132853136.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248782,1518274800,BLOCK,27.86,27.95,25.55,26.35,45139.0,139549472.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248783,1518188400,BLOCK,28.66,29.42,26.49,27.88,114728.0,143501088.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248784,1518102000,BLOCK,26.58,28.74,25.05,28.63,278155.0,133073824.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248785,1518015600,BLOCK,24.75,28.02,24.75,26.49,90847.0,123877144.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248786,1517929200,BLOCK,25.06,27.6,23.28,24.85,200875.0,125384144.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248787,1517842800,BLOCK,23.03,25.71,19.77,25.31,767899.0,115220808.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248788,1517756400,BLOCK,27.45,28.01,22.01,22.88,171160.0,137291776.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248789,1517670000,BLOCK,30.59,30.98,26.0,27.72,164318.0,152905968.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248790,1517583600,BLOCK,29.14,33.04,26.57,30.81,402814.0,145638576.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248791,1517497200,BLOCK,29.17,37.69,24.64,29.04,3373900.0,145725248.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248792,1517410800,BLOCK,35.79,36.25,27.83,29.24,294643.0,178775776.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248793,1517324400,BLOCK,36.41,36.97,32.87,36.02,704320.0,181833136.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248794,1517238000,BLOCK,45.76,45.76,35.67,36.35,1692560.0,228426256.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248795,1517151600,BLOCK,38.78,54.27,37.87,46.35,10855300.0,193554544.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248796,1517065200,BLOCK,39.11,41.08,37.3,39.39,567586.0,195117088.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248797,1516978800,BLOCK,35.93,39.91,34.19,38.62,427291.0,179230640.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248798,1516892400,BLOCK,33.28,36.84,30.38,36.02,430064.0,165925184.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248799,1516806000,BLOCK,34.79,35.98,32.62,33.36,363492.0,173448944.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248800,1516719600,BLOCK,35.45,38.13,33.56,34.23,535144.0,176654848.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248801,1516633200,BLOCK,32.98,37.39,30.85,35.07,410191.0,164297328.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248802,1516546800,BLOCK,34.84,35.94,30.36,33.06,583089.0,173514752.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248803,1516460400,BLOCK,39.77,39.77,33.64,34.79,179043.0,198025136.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248804,1516374000,BLOCK,35.72,40.38,35.68,39.68,201222.0,177805312.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248805,1516287600,BLOCK,36.46,37.47,33.84,35.33,249671.0,181469088.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248806,1516201200,BLOCK,34.49,40.44,33.55,36.54,359660.0,171588640.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248807,1516114800,BLOCK,37.35,38.22,28.87,34.34,295674.0,185763328.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248808,1516028400,BLOCK,49.33,49.33,33.2,37.54,534129.0,245310416.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248809,1515942000,BLOCK,46.41,57.13,45.75,49.44,1302810.0,230678256.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248810,1515855600,BLOCK,48.29,50.42,44.45,46.74,301456.0,240002480.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248811,1515769200,BLOCK,47.45,50.36,46.32,49.51,371729.0,235722720.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248812,1515682800,BLOCK,47.0,48.8,44.23,47.5,488960.0,233452576.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248813,1515596400,BLOCK,49.68,51.44,42.28,47.44,516618.0,246667568.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248814,1515510000,BLOCK,51.21,52.37,45.79,49.68,511504.0,254182784.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248815,1515423600,BLOCK,47.55,53.87,46.95,52.57,697850.0,235973968.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248816,1515337200,BLOCK,51.52,52.45,43.5,47.96,549407.0,255609424.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248817,1515250800,BLOCK,55.96,57.03,48.44,51.36,904766.0,277510016.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248818,1515164400,BLOCK,53.27,57.24,49.83,57.16,383803.0,264098048.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248819,1515078000,BLOCK,50.35,56.19,48.05,53.31,673643.0,249580096.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248820,1514991600,BLOCK,50.17,56.7,45.4,50.34,886012.0,248594912.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248821,1514905200,BLOCK,44.55,51.01,42.79,49.89,1070390.0,220703200.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248822,1514818800,BLOCK,41.99,49.64,40.72,44.67,874121.0,207959712.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248823,1514732400,BLOCK,43.6,44.63,39.56,41.99,396244.0,215865040.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248824,1514646000,BLOCK,40.13,44.78,38.28,44.57,525531.0,198618112.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248825,1514559600,BLOCK,44.79,44.84,35.87,41.35,543088.0,221648656.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248826,1514473200,BLOCK,43.4,54.91,39.35,45.35,2337080.0,214714192.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248827,1514386800,BLOCK,36.99,54.67,29.39,42.28,2754060.0,182926016.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248828,1514300400,BLOCK,34.13,38.06,32.52,36.59,881932.0,168756528.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248829,1514214000,BLOCK,37.82,42.0,32.06,34.34,1035430.0,186934896.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248830,1514127600,BLOCK,35.22,38.93,33.65,38.9,593595.0,174024896.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248831,1514041200,BLOCK,35.6,35.6,29.27,34.72,470922.0,175844304.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248832,1513954800,BLOCK,31.99,39.09,31.5,35.18,518576.0,157965056.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248833,1513868400,BLOCK,35.3,36.83,21.04,31.62,720522.0,174268752.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248834,1513782000,BLOCK,31.09,42.39,31.06,34.72,1340180.0,153453280.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248835,1513695600,BLOCK,33.47,33.53,27.94,31.01,675791.0,165171248.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248836,1513609200,BLOCK,31.96,36.45,29.18,33.21,802346.0,157668320.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248837,1513522800,BLOCK,26.78,32.39,26.07,31.94,901749.0,132087992.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248838,1513436400,BLOCK,24.58,29.53,24.29,26.71,476494.0,121178688.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248839,1513350000,BLOCK,23.84,25.52,23.75,24.58,278477.0,117481312.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248840,1513263600,BLOCK,24.89,25.52,23.1,23.8,318077.0,122662400.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248841,1513177200,BLOCK,23.14,27.07,22.77,24.83,493147.0,113964472.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248842,1513090800,BLOCK,23.36,24.16,21.38,23.23,318091.0,115019464.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248843,1513004400,BLOCK,22.71,28.75,21.45,23.11,661393.0,111816600.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248844,1512918000,BLOCK,22.34,24.01,19.93,22.64,328778.0,109947648.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248845,1512831600,BLOCK,21.77,24.12,18.93,22.5,100134.0,107092056.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248846,1512745200,BLOCK,22.95,25.07,20.56,22.06,221261.0,112875152.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248847,1512658800,BLOCK,22.76,23.78,18.66,22.97,235586.0,111901552.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248848,1512572400,BLOCK,24.45,27.17,21.16,22.7,563315.0,120191408.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248849,1512486000,BLOCK,23.4,32.87,23.27,24.76,2044290.0,115005096.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248850,1512399600,BLOCK,25.61,27.16,22.78,23.45,729131.0,125825104.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248851,1512313200,BLOCK,22.15,26.73,21.71,25.24,468709.0,108782376.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248852,1512226800,BLOCK,22.51,23.91,20.71,21.96,169862.0,110542960.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248853,1512140400,BLOCK,23.22,23.22,21.36,22.5,404095.0,113969040.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248854,1512054000,BLOCK,21.19,25.21,19.98,23.23,274557.0,103992176.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248855,1511967600,BLOCK,20.85,23.06,18.39,21.29,219590.0,102295024.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248856,1511881200,BLOCK,24.01,25.29,19.09,20.54,608313.0,117746376.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248857,1511794800,BLOCK,25.25,25.76,22.99,24.03,472682.0,123829400.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248858,1511708400,BLOCK,23.26,25.99,23.12,25.19,321126.0,114012904.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248859,1511622000,BLOCK,23.42,24.39,22.48,23.25,224913.0,114747048.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248860,1511535600,BLOCK,21.53,23.92,21.51,23.42,129717.0,105454008.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248861,1511449200,BLOCK,21.37,21.71,20.77,21.57,73243.0,104686400.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248862,1511362800,BLOCK,21.8,22.51,21.08,21.17,107818.0,106725384.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248863,1511276400,BLOCK,21.1,22.85,20.54,21.94,132573.0,103263792.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248864,1511190000,BLOCK,22.25,23.35,20.26,20.82,249937.0,108886520.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248865,1511103600,BLOCK,22.72,23.28,21.94,22.25,61190.0,111157208.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248866,1511017200,BLOCK,22.05,23.68,21.71,23.3,165882.0,107816136.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248867,1510930800,BLOCK,20.66,22.84,19.9,22.09,87304.0,101008480.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248868,1510844400,BLOCK,21.19,22.97,20.4,20.74,134142.0,103563296.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248869,1510758000,BLOCK,22.72,23.27,20.95,21.22,359285.0,111008576.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248870,1510671600,BLOCK,21.93,23.69,21.47,22.66,192347.0,107111616.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248871,1510585200,BLOCK,22.62,23.33,20.66,21.8,190798.0,110439664.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248872,1510498800,BLOCK,19.66,23.14,19.65,22.57,137086.0,95954776.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248873,1510412400,BLOCK,21.45,21.55,18.07,19.63,149801.0,104668872.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248874,1510326000,BLOCK,22.56,23.91,21.32,21.71,241162.0,110067280.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248875,1510239600,BLOCK,28.34,28.99,21.1,22.66,843450.0,138229824.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248876,1510153200,BLOCK,28.66,31.25,25.19,28.22,1122350.0,139730448.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248877,1510066800,BLOCK,19.9,30.39,18.85,28.52,1516350.0,96988824.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248878,1509980400,BLOCK,18.23,21.38,18.23,19.96,252070.0,88863560.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248879,1509894000,BLOCK,19.14,19.56,17.53,18.1,124189.0,93248632.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248880,1509807600,BLOCK,18.11,19.98,17.65,18.65,166370.0,88222536.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248881,1509721200,BLOCK,17.62,19.35,17.15,18.15,205548.0,85787600.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248882,1509634800,BLOCK,17.21,18.4,17.02,17.46,109031.0,83786536.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248883,1509548400,BLOCK,17.23,21.55,16.64,17.23,599020.0,83833112.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248884,1509462000,BLOCK,19.0,19.0,15.99,17.21,426011.0,92441552.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248885,1509375600,BLOCK,17.98,21.33,17.82,19.15,332315.0,87450728.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248886,1509289200,BLOCK,18.16,18.46,17.29,17.78,75136.0,88301544.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248887,1509202800,BLOCK,17.97,18.89,17.01,18.27,156347.0,87337128.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248888,1509116400,BLOCK,18.79,20.44,17.5,18.17,157646.0,91323104.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248889,1509030000,BLOCK,19.65,20.72,17.77,18.23,148110.0,95479072.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248890,1508943600,BLOCK,20.78,21.31,19.03,19.65,236319.0,100929888.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248891,1508857200,BLOCK,20.64,21.09,19.42,20.95,176991.0,100218616.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248892,1508770800,BLOCK,19.54,23.53,18.22,20.63,328349.0,94838896.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248893,1508684400,BLOCK,24.16,24.64,19.36,19.45,140836.0,117260672.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248894,1508598000,BLOCK,24.05,24.26,20.41,24.2,134983.0,116676768.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248895,1508511600,BLOCK,21.78,26.2,21.76,23.44,335882.0,105616864.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248896,1508425200,BLOCK,21.04,23.0,19.67,21.35,49535.0,101987640.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248897,1508338800,BLOCK,20.72,21.28,19.51,21.17,80997.0,100448464.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248898,1508252400,BLOCK,20.62,20.83,17.65,20.73,60192.0,99913880.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248899,1508166000,BLOCK,20.36,20.65,19.39,20.61,46668.0,98631016.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248900,1508079600,BLOCK,22.13,22.43,19.77,20.39,114606.0,107186832.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248901,1507993200,BLOCK,23.29,23.7,20.04,22.13,72005.0,112773728.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248902,1507906800,BLOCK,23.36,24.47,22.27,23.25,90428.0,113034688.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248903,1507820400,BLOCK,22.42,24.77,21.89,23.35,125500.0,108474016.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248904,1507734000,BLOCK,21.5,22.98,20.8,22.35,90965.0,104008424.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
