id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
316174,1530284400,DOT,dotcoin,0.013773,0.01428,0.013226,0.013795,36687.0,4258223.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316175,1530198000,DOT,dotcoin,0.013558,0.013926,0.01261,0.013754,58687.0,4243621.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316176,1530111600,DOT,dotcoin,0.014348,0.014423,0.013485,0.01355,15475.0,4178791.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316177,1530025200,DOT,dotcoin,0.014473,0.014673,0.01343,0.014343,14528.0,4421464.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316178,1529938800,DOT,dotcoin,0.013381,0.016064,0.013227,0.014479,82559.0,4459633.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316179,1529852400,DOT,dotcoin,0.012852,0.013804,0.012825,0.013381,8403.0,4117573.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316180,1529766000,DOT,dotcoin,0.014854,0.014878,0.012487,0.012875,33967.0,3959540.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316181,1529679600,DOT,dotcoin,0.014205,0.015023,0.014158,0.014856,5339.0,4564463.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316182,1529593200,DOT,dotcoin,0.016048,0.016069,0.013974,0.014203,3257.0,4363803.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316183,1529506800,DOT,dotcoin,0.016451,0.016732,0.015646,0.016062,5180.0,4932988.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316184,1529420400,DOT,dotcoin,0.016637,0.016756,0.015836,0.016449,4039.0,5048819.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316185,1529334000,DOT,dotcoin,0.017047,0.017864,0.015842,0.016627,21695.0,5097929.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316186,1529247600,DOT,dotcoin,0.015857,0.018029,0.015589,0.017056,2835.0,5226532.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316187,1529161200,DOT,dotcoin,0.016367,0.016833,0.015538,0.015908,2997.0,4873397.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316188,1529074800,DOT,dotcoin,0.017141,0.017339,0.016337,0.016337,4463.0,5000690.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316189,1528988400,DOT,dotcoin,0.01791,0.017929,0.017082,0.017204,2774.0,5263252.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316190,1528902000,DOT,dotcoin,0.017061,0.018011,0.01681,0.017937,1066.0,5481718.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316191,1528815600,DOT,dotcoin,0.01691,0.019322,0.016369,0.017068,14222.0,5213418.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316192,1528729200,DOT,dotcoin,0.019009,0.019009,0.016353,0.016869,5209.0,5152302.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316193,1528642800,DOT,dotcoin,0.019377,0.019871,0.018624,0.019019,22996.0,5804143.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316194,1528556400,DOT,dotcoin,0.021767,0.021927,0.018906,0.01935,56446.0,5902140.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316195,1528470000,DOT,dotcoin,0.01853,0.022532,0.017788,0.022186,81463.0,6764015.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316196,1528383600,DOT,dotcoin,0.017974,0.018597,0.017062,0.018538,11537.0,5647200.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316197,1528297200,DOT,dotcoin,0.019292,0.019365,0.017279,0.01796,10538.0,5465087.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316198,1528210800,DOT,dotcoin,0.021422,0.021944,0.018678,0.019198,34908.0,5839611.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316199,1528124400,DOT,dotcoin,0.020933,0.022042,0.020387,0.021428,91264.0,6512744.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316200,1528038000,DOT,dotcoin,0.021586,0.022335,0.020746,0.020923,103152.0,6354165.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316201,1527951600,DOT,dotcoin,0.021225,0.022865,0.021131,0.021961,152637.0,6665973.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316202,1527865200,DOT,dotcoin,0.021047,0.021405,0.020654,0.021219,88282.0,6435257.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316203,1527778800,DOT,dotcoin,0.020454,0.022527,0.020448,0.021056,134524.0,6381338.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316204,1527692400,DOT,dotcoin,0.019791,0.021991,0.019398,0.020439,158390.0,6190527.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316205,1527606000,DOT,dotcoin,0.020152,0.021345,0.018664,0.020162,204941.0,6100961.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316206,1527519600,DOT,dotcoin,0.016942,0.021575,0.016891,0.020139,364241.0,6086061.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316207,1527433200,DOT,dotcoin,0.014104,0.019279,0.013731,0.016948,390423.0,5117972.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316208,1527346800,DOT,dotcoin,0.014158,0.0144,0.013854,0.014101,50201.0,4255665.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316209,1527260400,DOT,dotcoin,0.015456,0.016116,0.014059,0.014517,42492.0,4379478.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316210,1527174000,DOT,dotcoin,0.01633,0.016937,0.01492,0.015476,22964.0,4666506.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316211,1527087600,DOT,dotcoin,0.01474,0.017209,0.014616,0.0163,11218.0,4914839.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316212,1527001200,DOT,dotcoin,0.016111,0.016165,0.014625,0.014776,25275.0,4453342.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316213,1526914800,DOT,dotcoin,0.017487,0.018538,0.016039,0.016128,18095.0,4859992.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316214,1526828400,DOT,dotcoin,0.017399,0.018111,0.016949,0.017083,16518.0,5143994.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316215,1526742000,DOT,dotcoin,0.018057,0.01849,0.017318,0.017378,12616.0,5229149.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316216,1526655600,DOT,dotcoin,0.016648,0.018456,0.016305,0.018044,104060.0,5424643.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316217,1526569200,DOT,dotcoin,0.016481,0.017432,0.015246,0.01665,48101.0,5001958.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316218,1526482800,DOT,dotcoin,0.01645,0.017345,0.016203,0.016467,24905.0,4943387.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316219,1526396400,DOT,dotcoin,0.018498,0.018513,0.016223,0.016441,43271.0,4931580.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316220,1526310000,DOT,dotcoin,0.017914,0.019134,0.01754,0.018508,71355.0,5545489.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316221,1526223600,DOT,dotcoin,0.018951,0.019303,0.017364,0.017943,26791.0,5372158.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316222,1526137200,DOT,dotcoin,0.018669,0.019774,0.018478,0.018954,10749.0,5671117.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316223,1526050800,DOT,dotcoin,0.019388,0.019561,0.018169,0.018675,16102.0,5586329.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316224,1525964400,DOT,dotcoin,0.020247,0.020565,0.018963,0.019443,11125.0,5811363.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316225,1525878000,DOT,dotcoin,0.021139,0.021984,0.020204,0.020223,12478.0,6039871.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316226,1525791600,DOT,dotcoin,0.021619,0.021951,0.020182,0.021144,18603.0,6308455.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316227,1525705200,DOT,dotcoin,0.020982,0.021816,0.020495,0.021652,45246.0,6457595.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316228,1525618800,DOT,dotcoin,0.022511,0.025004,0.020807,0.020938,72139.0,6242484.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316229,1525532400,DOT,dotcoin,0.023009,0.024488,0.022116,0.022588,56040.0,6725618.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316230,1525446000,DOT,dotcoin,0.02288,0.024295,0.022333,0.022994,62334.0,6846421.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316231,1525359600,DOT,dotcoin,0.021446,0.025441,0.021039,0.022892,28997.0,6810422.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316232,1525273200,DOT,dotcoin,0.022026,0.022853,0.021222,0.021548,21810.0,6404838.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316233,1525186800,DOT,dotcoin,0.018703,0.025977,0.017959,0.022026,238209.0,6541501.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316234,1525100400,DOT,dotcoin,0.022087,0.022087,0.017077,0.018641,119357.0,5531990.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316235,1525014000,DOT,dotcoin,0.020468,0.022259,0.020077,0.022063,17633.0,6542401.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316236,1524927600,DOT,dotcoin,0.020564,0.02163,0.019562,0.020474,13367.0,6066939.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316237,1524841200,DOT,dotcoin,0.02267,0.024954,0.019531,0.020572,29006.0,6091890.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316238,1524754800,DOT,dotcoin,0.020931,0.024359,0.020268,0.022743,15797.0,6734303.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316239,1524668400,DOT,dotcoin,0.02039,0.021466,0.019904,0.020903,13178.0,6182210.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316240,1524582000,DOT,dotcoin,0.02442,0.024745,0.020225,0.020225,56202.0,5977562.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316241,1524495600,DOT,dotcoin,0.023617,0.024896,0.023331,0.024578,27344.0,7258192.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316242,1524409200,DOT,dotcoin,0.023017,0.024466,0.02296,0.023597,15472.0,6963345.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316243,1524322800,DOT,dotcoin,0.023237,0.023789,0.022944,0.023061,6992.0,6801190.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316244,1524236400,DOT,dotcoin,0.023075,0.023512,0.022823,0.023237,16506.0,6847265.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316245,1524150000,DOT,dotcoin,0.021996,0.023347,0.021976,0.023067,23735.0,6793217.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316246,1524063600,DOT,dotcoin,0.022018,0.022422,0.021689,0.021982,7137.0,6469123.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316247,1523977200,DOT,dotcoin,0.021241,0.022927,0.021241,0.022002,11152.0,6473346.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316248,1523890800,DOT,dotcoin,0.022047,0.023663,0.021076,0.021221,122510.0,6236312.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316249,1523804400,DOT,dotcoin,0.023533,0.023995,0.021755,0.022036,56321.0,6470431.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316250,1523718000,DOT,dotcoin,0.023777,0.024895,0.023265,0.023543,10207.0,6906846.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316251,1523631600,DOT,dotcoin,0.023007,0.024417,0.022905,0.023752,17760.0,6966295.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316252,1523545200,DOT,dotcoin,0.022167,0.025021,0.02188,0.023007,23790.0,6745083.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316253,1523458800,DOT,dotcoin,0.018686,0.022741,0.018595,0.02214,24934.0,6484200.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316254,1523372400,DOT,dotcoin,0.019557,0.019851,0.018519,0.018725,9513.0,5483594.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316255,1523286000,DOT,dotcoin,0.017903,0.021336,0.017308,0.019538,64774.0,5719368.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316256,1523199600,DOT,dotcoin,0.017911,0.018615,0.016946,0.017889,26737.0,5231879.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316257,1523113200,DOT,dotcoin,0.017818,0.018342,0.01769,0.017882,10764.0,5226688.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316258,1523026800,DOT,dotcoin,0.017334,0.018369,0.017085,0.017803,9019.0,5199541.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316259,1522940400,DOT,dotcoin,0.017873,0.018103,0.016906,0.017314,5967.0,5056698.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316260,1522854000,DOT,dotcoin,0.017796,0.018736,0.017075,0.017766,7456.0,5188676.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316261,1522767600,DOT,dotcoin,0.018324,0.021298,0.016895,0.017789,107873.0,5195248.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316262,1522681200,DOT,dotcoin,0.018678,0.020296,0.017613,0.018337,153949.0,5355322.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316263,1522594800,DOT,dotcoin,0.018187,0.018819,0.017625,0.018665,51534.0,5451203.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316264,1522508400,DOT,dotcoin,0.0185,0.020117,0.01735,0.0181,46406.0,5286164.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316265,1522422000,DOT,dotcoin,0.017913,0.019237,0.017663,0.018501,21690.0,5399525.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316266,1522335600,DOT,dotcoin,0.017841,0.019383,0.015916,0.01791,20074.0,5219982.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316267,1522249200,DOT,dotcoin,0.023429,0.023465,0.017128,0.017676,84616.0,5151549.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316268,1522162800,DOT,dotcoin,0.020628,0.024602,0.020213,0.023402,167709.0,6818267.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316269,1522076400,DOT,dotcoin,0.021408,0.022936,0.019642,0.020631,38917.0,6006834.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316270,1521990000,DOT,dotcoin,0.021015,0.021552,0.01883,0.021027,85894.0,6117509.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316271,1521903600,DOT,dotcoin,0.020239,0.021611,0.019269,0.021031,62078.0,6111543.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316272,1521817200,DOT,dotcoin,0.021477,0.021739,0.020404,0.020513,14085.0,5955738.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316273,1521730800,DOT,dotcoin,0.020971,0.025539,0.019603,0.021691,62178.0,6293073.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316274,1521644400,DOT,dotcoin,0.019216,0.027091,0.019121,0.020971,203058.0,6082998.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316275,1521558000,DOT,dotcoin,0.019061,0.020103,0.018722,0.019251,12989.0,5578415.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316276,1521471600,DOT,dotcoin,0.018676,0.019332,0.016983,0.019027,105093.0,5509881.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316277,1521385200,DOT,dotcoin,0.017022,0.01914,0.016945,0.01849,17061.0,5351564.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316278,1521298800,DOT,dotcoin,0.017033,0.017179,0.015303,0.017091,41384.0,4942014.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316279,1521212400,DOT,dotcoin,0.021402,0.021402,0.016814,0.017309,78881.0,5001032.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316280,1521126000,DOT,dotcoin,0.019057,0.024329,0.017534,0.020873,273012.0,6024300.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316281,1521039600,DOT,dotcoin,0.016873,0.019444,0.016466,0.019067,33097.0,5498985.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316282,1520953200,DOT,dotcoin,0.018483,0.024291,0.016376,0.01688,107991.0,4865308.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316283,1520866800,DOT,dotcoin,0.018179,0.019294,0.017835,0.018481,55659.0,5322807.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316284,1520780400,DOT,dotcoin,0.01938,0.020456,0.018131,0.018252,7306.0,5252327.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316285,1520694000,DOT,dotcoin,0.017472,0.019467,0.017106,0.019431,18118.0,5586785.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316286,1520607600,DOT,dotcoin,0.018293,0.019071,0.017447,0.01753,31257.0,5036658.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316287,1520521200,DOT,dotcoin,0.019053,0.019275,0.016803,0.018285,30032.0,5253262.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316288,1520434800,DOT,dotcoin,0.021616,0.021964,0.018623,0.019173,105138.0,5504281.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316289,1520348400,DOT,dotcoin,0.024025,0.025008,0.020632,0.021646,46367.0,6209957.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316290,1520262000,DOT,dotcoin,0.025826,0.025826,0.023824,0.024056,19290.0,6895373.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316291,1520175600,DOT,dotcoin,0.024501,0.02775,0.024338,0.025893,28368.0,7414165.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316292,1520089200,DOT,dotcoin,0.024368,0.025352,0.023512,0.024518,5763.0,7015556.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316293,1520002800,DOT,dotcoin,0.023474,0.025099,0.023474,0.024408,36147.0,6979508.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316294,1519916400,DOT,dotcoin,0.022955,0.023666,0.022303,0.0235,17347.0,6712769.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316295,1519830000,DOT,dotcoin,0.023875,0.024146,0.021713,0.023139,54351.0,6604259.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316296,1519743600,DOT,dotcoin,0.027117,0.027117,0.023286,0.023842,58442.0,6798718.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316297,1519657200,DOT,dotcoin,0.026249,0.028449,0.025805,0.027149,22426.0,7735225.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316298,1519570800,DOT,dotcoin,0.024966,0.027493,0.024966,0.026755,28430.0,7619476.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316299,1519484400,DOT,dotcoin,0.024874,0.025748,0.024083,0.024942,19356.0,7094622.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316300,1519398000,DOT,dotcoin,0.025898,0.027473,0.023904,0.024919,24507.0,7087701.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316301,1519311600,DOT,dotcoin,0.02434,0.027879,0.023784,0.026624,31384.0,7569204.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316302,1519225200,DOT,dotcoin,0.026577,0.030863,0.024022,0.024361,33719.0,6918232.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316303,1519138800,DOT,dotcoin,0.028915,0.031358,0.02583,0.026602,50959.0,7550378.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316304,1519052400,DOT,dotcoin,0.033081,0.034106,0.028663,0.028947,57910.0,8208822.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316305,1518966000,DOT,dotcoin,0.033043,0.035537,0.032895,0.033055,41695.0,9366857.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316306,1518879600,DOT,dotcoin,0.036589,0.037299,0.033109,0.033174,39967.0,9398902.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316307,1518793200,DOT,dotcoin,0.033859,0.038323,0.033454,0.036484,94790.0,10327569.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316308,1518706800,DOT,dotcoin,0.034405,0.036157,0.031631,0.033866,119701.0,9582791.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316309,1518620400,DOT,dotcoin,0.032221,0.034991,0.02907,0.034534,119758.0,9762431.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316310,1518534000,DOT,dotcoin,0.024928,0.033889,0.023875,0.032662,383245.0,9226198.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316311,1518447600,DOT,dotcoin,0.02536,0.025884,0.022924,0.024972,125172.0,7053734.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316312,1518361200,DOT,dotcoin,0.02462,0.026366,0.024499,0.025753,166124.0,7266409.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316313,1518274800,DOT,dotcoin,0.025438,0.025755,0.023558,0.024263,16040.0,6844586.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316314,1518188400,DOT,dotcoin,0.027911,0.02883,0.024644,0.025457,55645.0,7175750.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316315,1518102000,DOT,dotcoin,0.026253,0.029137,0.025115,0.027975,126733.0,7875200.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316316,1518015600,DOT,dotcoin,0.018952,0.031112,0.018041,0.026178,337547.0,7367621.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316317,1517929200,DOT,dotcoin,0.02214,0.024366,0.019093,0.019093,85861.0,5370046.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316318,1517842800,DOT,dotcoin,0.019221,0.024421,0.01324,0.022302,172727.0,6267603.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316319,1517756400,DOT,dotcoin,0.024315,0.025274,0.018524,0.019197,156157.0,5391602.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316320,1517670000,DOT,dotcoin,0.029159,0.029453,0.023248,0.024565,86774.0,6894657.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316321,1517583600,DOT,dotcoin,0.026205,0.029732,0.0238,0.028972,74541.0,8131314.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316322,1517497200,DOT,dotcoin,0.029292,0.029292,0.022902,0.026545,238477.0,7441282.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316323,1517410800,DOT,dotcoin,0.032123,0.034641,0.028304,0.029264,108980.0,8196022.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316324,1517324400,DOT,dotcoin,0.033479,0.034462,0.030055,0.031467,189907.0,8813025.0,2018-12-15 09:21:42 UTC,2018-12-15 09:21:42 UTC
316325,1517238000,DOT,dotcoin,0.03806,0.046112,0.031924,0.033427,390114.0,9355934.0,2018-12-15 09:21:42 UTC,2018-12-15 09:21:42 UTC
316326,1517151600,DOT,dotcoin,0.040975,0.042586,0.037527,0.038048,337405.0,10648713.0,2018-12-15 09:21:42 UTC,2018-12-15 09:21:42 UTC
316327,1517065200,DOT,dotcoin,0.03884,0.043668,0.038799,0.041107,253441.0,11499322.0,2018-12-15 09:21:42 UTC,2018-12-15 09:21:42 UTC
316328,1516978800,DOT,dotcoin,0.038575,0.041032,0.036062,0.038652,181671.0,10798027.0,2018-12-15 09:21:42 UTC,2018-12-15 09:21:42 UTC
316329,1516892400,DOT,dotcoin,0.039136,0.040744,0.034288,0.038705,259494.0,10802726.0,2018-12-15 09:21:42 UTC,2018-12-15 09:21:42 UTC
316330,1516806000,DOT,dotcoin,0.044369,0.044562,0.035962,0.039541,329413.0,11030304.0,2018-12-15 09:21:42 UTC,2018-12-15 09:21:42 UTC
316331,1516719600,DOT,dotcoin,0.044459,0.046841,0.038546,0.043703,335664.0,12183218.0,2018-12-15 09:21:42 UTC,2018-12-15 09:21:42 UTC
316332,1516633200,DOT,dotcoin,0.036286,0.046341,0.030153,0.044589,442320.0,12418471.0,2018-12-15 09:21:42 UTC,2018-12-15 09:21:42 UTC
316333,1516546800,DOT,dotcoin,0.039432,0.044786,0.032598,0.036274,256843.0,10092894.0,2018-12-15 09:21:42 UTC,2018-12-15 09:21:42 UTC
316334,1516460400,DOT,dotcoin,0.056763,0.058169,0.036196,0.038965,510109.0,10835551.0,2018-12-15 09:21:42 UTC,2018-12-15 09:21:42 UTC
316335,1516374000,DOT,dotcoin,0.042525,0.060296,0.041443,0.056515,559347.0,15697621.0,2018-12-15 09:21:42 UTC,2018-12-15 09:21:42 UTC
316336,1516287600,DOT,dotcoin,0.040571,0.050888,0.036868,0.041317,466862.0,11475455.0,2018-12-15 09:21:42 UTC,2018-12-15 09:21:42 UTC
316337,1516201200,DOT,dotcoin,0.043318,0.052744,0.035864,0.039321,621698.0,10918551.0,2018-12-15 09:21:42 UTC,2018-12-15 09:21:42 UTC
316338,1516114800,DOT,dotcoin,0.037733,0.04757,0.031185,0.043219,373338.0,11990108.0,2018-12-15 09:21:42 UTC,2018-12-15 09:21:42 UTC
316339,1516028400,DOT,dotcoin,0.040578,0.043629,0.032398,0.037917,347413.0,10511364.0,2018-12-15 09:21:42 UTC,2018-12-15 09:21:42 UTC
316340,1515942000,DOT,dotcoin,0.048956,0.053829,0.03478,0.040268,567943.0,11147811.0,2018-12-15 09:21:42 UTC,2018-12-15 09:21:42 UTC
316341,1515855600,DOT,dotcoin,0.060583,0.0661,0.0476,0.051658,594335.0,14300929.0,2018-12-15 09:21:42 UTC,2018-12-15 09:21:42 UTC
