id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
121924,1511017200,PTC,pesetacoin,0.033738,0.03662,0.032618,0.034518,73271.0,4540451.0,2018-12-15 08:53:13 UTC,2018-12-15 08:53:13 UTC
121925,1510930800,PTC,pesetacoin,0.034996,0.037478,0.032991,0.033796,78551.0,4445072.0,2018-12-15 08:53:13 UTC,2018-12-15 08:53:13 UTC
121926,1510844400,PTC,pesetacoin,0.034311,0.036257,0.032433,0.034539,45667.0,4542228.0,2018-12-15 08:53:13 UTC,2018-12-15 08:53:13 UTC
121927,1510758000,PTC,pesetacoin,0.035584,0.035761,0.032565,0.034283,61225.0,4508199.0,2018-12-15 08:53:13 UTC,2018-12-15 08:53:13 UTC
121928,1510671600,PTC,pesetacoin,0.031524,0.035586,0.031524,0.035409,30132.0,4655759.0,2018-12-15 08:53:13 UTC,2018-12-15 08:53:13 UTC
121929,1510585200,PTC,pesetacoin,0.031386,0.032419,0.030513,0.031478,12669.0,4138440.0,2018-12-15 08:53:13 UTC,2018-12-15 08:53:13 UTC
121930,1510498800,PTC,pesetacoin,0.02922,0.032685,0.028138,0.031227,22264.0,4105026.0,2018-12-15 08:53:13 UTC,2018-12-15 08:53:13 UTC
121931,1510412400,PTC,pesetacoin,0.032749,0.032749,0.026363,0.029266,95678.0,3846842.0,2018-12-15 08:53:13 UTC,2018-12-15 08:53:13 UTC
121932,1510326000,PTC,pesetacoin,0.033035,0.035673,0.031625,0.033204,51700.0,4363951.0,2018-12-15 08:53:13 UTC,2018-12-15 08:53:13 UTC
121933,1510239600,PTC,pesetacoin,0.035308,0.036745,0.031598,0.033135,57181.0,4354498.0,2018-12-15 08:53:13 UTC,2018-12-15 08:53:13 UTC
121934,1510153200,PTC,pesetacoin,0.034248,0.037855,0.032704,0.035408,76745.0,4652690.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121935,1510066800,PTC,pesetacoin,0.034059,0.039832,0.032471,0.033703,173559.0,4428279.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121936,1509980400,PTC,pesetacoin,0.032486,0.034416,0.032021,0.034177,25133.0,4489983.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121937,1509894000,PTC,pesetacoin,0.033827,0.035414,0.031319,0.032529,48658.0,4273071.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121938,1509807600,PTC,pesetacoin,0.033925,0.035397,0.032626,0.03329,17100.0,4372621.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121939,1509721200,PTC,pesetacoin,0.034582,0.037254,0.033265,0.034385,62404.0,4515931.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121940,1509634800,PTC,pesetacoin,0.032662,0.037033,0.031672,0.03406,153003.0,4472738.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121941,1509548400,PTC,pesetacoin,0.033861,0.037207,0.030204,0.0327,170585.0,4293748.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121942,1509462000,PTC,pesetacoin,0.031282,0.03391,0.029461,0.03383,67567.0,4441716.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121943,1509375600,PTC,pesetacoin,0.032397,0.033628,0.030854,0.032113,40503.0,4215738.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121944,1509289200,PTC,pesetacoin,0.030667,0.033621,0.029328,0.03268,93331.0,4289807.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121945,1509202800,PTC,pesetacoin,0.028158,0.032085,0.027513,0.030852,40236.0,4049341.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121946,1509116400,PTC,pesetacoin,0.029086,0.034371,0.027808,0.028195,91722.0,3700296.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121947,1509030000,PTC,pesetacoin,0.031066,0.031082,0.027927,0.028554,12314.0,3747045.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121948,1508943600,PTC,pesetacoin,0.030232,0.031577,0.028979,0.031071,13156.0,4076903.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121949,1508857200,PTC,pesetacoin,0.031587,0.031978,0.029298,0.030387,25068.0,3986724.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121950,1508770800,PTC,pesetacoin,0.027739,0.0326,0.025516,0.031572,35543.0,4141734.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121951,1508684400,PTC,pesetacoin,0.031255,0.032183,0.026032,0.027794,32766.0,3645688.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121952,1508598000,PTC,pesetacoin,0.028156,0.032092,0.025801,0.032092,36834.0,4209031.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121953,1508511600,PTC,pesetacoin,0.030534,0.031192,0.026711,0.028123,21305.0,3688087.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121954,1508425200,PTC,pesetacoin,0.031694,0.032445,0.029693,0.030599,19893.0,4012471.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121955,1508338800,PTC,pesetacoin,0.031271,0.035341,0.030536,0.031684,64352.0,4154204.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121956,1508252400,PTC,pesetacoin,0.03241,0.032547,0.028537,0.031739,51036.0,4161072.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121957,1508166000,PTC,pesetacoin,0.032312,0.0332,0.031183,0.032412,18050.0,4248807.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121958,1508079600,PTC,pesetacoin,0.033034,0.038134,0.031987,0.032043,62436.0,4200008.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121959,1507993200,PTC,pesetacoin,0.034893,0.035146,0.030866,0.033028,19607.0,4328717.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121960,1507906800,PTC,pesetacoin,0.033677,0.035566,0.032279,0.034561,25149.0,4529069.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121961,1507820400,PTC,pesetacoin,0.038399,0.038913,0.032985,0.033872,40986.0,4438338.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121962,1507734000,PTC,pesetacoin,0.034164,0.038706,0.03245,0.038281,111383.0,5015583.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121963,1507647600,PTC,pesetacoin,0.031946,0.035155,0.031401,0.034141,19959.0,4472614.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121964,1507561200,PTC,pesetacoin,0.030329,0.03651,0.028899,0.031505,71369.0,4126889.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121965,1507474800,PTC,pesetacoin,0.030269,0.034865,0.027738,0.030356,41939.0,3975965.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121966,1507388400,PTC,pesetacoin,0.038086,0.038818,0.029311,0.030261,49188.0,3963172.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121967,1507302000,PTC,pesetacoin,0.038515,0.038532,0.037255,0.038184,32962.0,5000260.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121968,1507215600,PTC,pesetacoin,0.037511,0.040293,0.037484,0.038915,26361.0,5095376.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121969,1507129200,PTC,pesetacoin,0.037009,0.038898,0.035807,0.037514,32038.0,4911460.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121970,1507042800,PTC,pesetacoin,0.038329,0.038528,0.036442,0.036949,33966.0,4837059.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121971,1506956400,PTC,pesetacoin,0.038104,0.038913,0.036599,0.038248,37097.0,5006496.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121972,1506870000,PTC,pesetacoin,0.038714,0.040999,0.03754,0.038105,44977.0,4987258.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121973,1506783600,PTC,pesetacoin,0.039865,0.040117,0.037402,0.039155,77421.0,5124175.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121974,1506697200,PTC,pesetacoin,0.039271,0.050399,0.038122,0.039765,475576.0,5203498.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121975,1506610800,PTC,pesetacoin,0.039978,0.040395,0.036805,0.039262,84187.0,5137166.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121976,1506524400,PTC,pesetacoin,0.038677,0.048205,0.037309,0.040003,503636.0,5233494.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121977,1506438000,PTC,pesetacoin,0.035919,0.03949,0.035919,0.038671,58345.0,5058714.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121978,1506351600,PTC,pesetacoin,0.033945,0.038235,0.033602,0.035556,177056.0,4650727.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121979,1506265200,PTC,pesetacoin,0.031781,0.036609,0.031369,0.033948,62805.0,4439935.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121980,1506178800,PTC,pesetacoin,0.033084,0.034056,0.031207,0.031819,26251.0,4161068.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121981,1506092400,PTC,pesetacoin,0.029936,0.036067,0.029708,0.032585,100474.0,4260754.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121982,1506006000,PTC,pesetacoin,0.02983,0.032742,0.029253,0.030014,43322.0,3924160.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121983,1505919600,PTC,pesetacoin,0.031783,0.043416,0.029429,0.029865,441593.0,3904281.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121984,1505833200,PTC,pesetacoin,0.031693,0.032995,0.030811,0.032165,36787.0,4204592.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121985,1505746800,PTC,pesetacoin,0.033039,0.033994,0.031404,0.031831,43504.0,4160428.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121986,1505660400,PTC,pesetacoin,0.030743,0.034632,0.030533,0.03294,79813.0,4305019.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121987,1505574000,PTC,pesetacoin,0.031031,0.032288,0.029245,0.031184,64208.0,4075061.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121988,1505487600,PTC,pesetacoin,0.035746,0.036212,0.029678,0.031009,61105.0,4051715.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121989,1505401200,PTC,pesetacoin,0.025942,0.036652,0.022401,0.036087,350032.0,4714744.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121990,1505314800,PTC,pesetacoin,0.031596,0.03341,0.025761,0.025761,59621.0,3365353.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121991,1505228400,PTC,pesetacoin,0.034853,0.034954,0.030447,0.031642,71456.0,4133156.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121992,1505142000,PTC,pesetacoin,0.036543,0.038194,0.033749,0.034958,123467.0,4565781.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121993,1505055600,PTC,pesetacoin,0.037883,0.041512,0.031313,0.036499,181095.0,4766604.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121994,1504969200,PTC,pesetacoin,0.039743,0.040072,0.036282,0.037948,52569.0,4955315.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121995,1504882800,PTC,pesetacoin,0.041398,0.04245,0.038602,0.039851,81668.0,5203226.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121996,1504796400,PTC,pesetacoin,0.04533,0.047289,0.038725,0.041305,243674.0,5392495.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121997,1504710000,PTC,pesetacoin,0.055429,0.063489,0.041897,0.045545,795405.0,5945423.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121998,1504623600,PTC,pesetacoin,0.033543,0.065844,0.033543,0.0561,3676020.0,7322496.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
121999,1504537200,PTC,pesetacoin,0.025187,0.041245,0.022836,0.033505,724568.0,4372821.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122000,1504450800,PTC,pesetacoin,0.027854,0.027874,0.023061,0.024846,40262.0,3242367.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122001,1504364400,PTC,pesetacoin,0.02795,0.028622,0.025905,0.027844,36947.0,3633278.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122002,1504278000,PTC,pesetacoin,0.030089,0.03025,0.026063,0.027978,64300.0,3650367.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122003,1504191600,PTC,pesetacoin,0.028897,0.034314,0.024725,0.030002,505941.0,3914031.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122004,1504105200,PTC,pesetacoin,0.026768,0.049595,0.024732,0.028939,2180010.0,3774918.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122005,1504018800,PTC,pesetacoin,0.020582,0.033,0.020136,0.026499,357925.0,3456281.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122006,1503932400,PTC,pesetacoin,0.0204,0.021365,0.019132,0.020609,22630.0,2687759.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122007,1503846000,PTC,pesetacoin,0.019721,0.021496,0.018559,0.020366,58121.0,2655790.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122008,1503759600,PTC,pesetacoin,0.02041,0.020735,0.019204,0.019527,14027.0,2546073.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122009,1503673200,PTC,pesetacoin,0.019701,0.021128,0.018847,0.020415,35692.0,2661581.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122010,1503586800,PTC,pesetacoin,0.018575,0.021102,0.017786,0.019866,37153.0,2589824.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122011,1503500400,PTC,pesetacoin,0.016616,0.020795,0.01635,0.018605,78236.0,2425092.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122012,1503414000,PTC,pesetacoin,0.01629,0.017593,0.015836,0.016609,22901.0,2164687.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122013,1503327600,PTC,pesetacoin,0.016408,0.016437,0.014912,0.016324,12496.0,2127316.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122014,1503241200,PTC,pesetacoin,0.015538,0.017108,0.015157,0.01664,25317.0,2168388.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122015,1503154800,PTC,pesetacoin,0.015756,0.016185,0.015152,0.015597,14677.0,2032184.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122016,1503068400,PTC,pesetacoin,0.015204,0.016419,0.015019,0.01583,14499.0,2062338.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122017,1502982000,PTC,pesetacoin,0.015889,0.019688,0.014976,0.015258,117806.0,1987556.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122018,1502895600,PTC,pesetacoin,0.017621,0.017685,0.015328,0.015938,18220.0,2075919.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122019,1502809200,PTC,pesetacoin,0.016065,0.018074,0.015676,0.017637,18071.0,2297003.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122020,1502722800,PTC,pesetacoin,0.016824,0.01723,0.015591,0.016047,16641.0,2089782.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122021,1502636400,PTC,pesetacoin,0.017636,0.017945,0.016116,0.016779,25867.0,2184824.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122022,1502550000,PTC,pesetacoin,0.017286,0.020364,0.015906,0.017625,55918.0,2294741.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122023,1502463600,PTC,pesetacoin,0.015693,0.022511,0.014859,0.016919,143379.0,2202625.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122024,1502377200,PTC,pesetacoin,0.01504,0.018163,0.014082,0.015705,55771.0,2044372.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122025,1502290800,PTC,pesetacoin,0.015261,0.0161,0.015041,0.015041,22084.0,1957667.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122026,1502204400,PTC,pesetacoin,0.015581,0.016285,0.014501,0.01526,14377.0,1985963.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122027,1502118000,PTC,pesetacoin,0.014949,0.017488,0.014298,0.015591,29733.0,2028892.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122028,1502031600,PTC,pesetacoin,0.015588,0.016727,0.014274,0.014835,45676.0,1930246.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122029,1501945200,PTC,pesetacoin,0.017777,0.018887,0.015575,0.015623,120325.0,2032628.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122030,1501858800,PTC,pesetacoin,0.018405,0.028396,0.016763,0.017708,1043440.0,2303623.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122031,1501772400,PTC,pesetacoin,0.01123,0.019403,0.011208,0.018441,164172.0,2398713.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122032,1501686000,PTC,pesetacoin,0.010436,0.011866,0.010373,0.011233,5233.0,1460940.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122033,1501599600,PTC,pesetacoin,0.010821,0.011213,0.010283,0.010417,8032.0,1354758.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122034,1501513200,PTC,pesetacoin,0.010639,0.011906,0.009911,0.010822,6601.0,1407265.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122035,1501426800,PTC,pesetacoin,0.011187,0.011684,0.01054,0.010632,3877.0,1382348.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122036,1501340400,PTC,pesetacoin,0.010521,0.012726,0.010072,0.011176,4018.0,1452887.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122037,1501254000,PTC,pesetacoin,0.010829,0.011104,0.009925,0.010521,3489.0,1367706.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122038,1501167600,PTC,pesetacoin,0.010836,0.011381,0.010452,0.010583,10658.0,1375542.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122039,1501081200,PTC,pesetacoin,0.01098,0.012107,0.010352,0.010803,9296.0,1403963.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122040,1500994800,PTC,pesetacoin,0.011199,0.011399,0.01016,0.010949,4926.0,1422879.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122041,1500908400,PTC,pesetacoin,0.013495,0.013588,0.010196,0.011194,6577.0,1454511.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122042,1500822000,PTC,pesetacoin,0.013671,0.014173,0.012591,0.013497,6030.0,1753560.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122043,1500735600,PTC,pesetacoin,0.014294,0.01481,0.013469,0.013632,6099.0,1770886.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122044,1500649200,PTC,pesetacoin,0.012818,0.014447,0.012509,0.014324,5905.0,1860654.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122045,1500562800,PTC,pesetacoin,0.013453,0.013613,0.011576,0.012332,11814.0,1601756.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122046,1500476400,PTC,pesetacoin,0.012205,0.014467,0.010343,0.013354,56368.0,1734313.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122047,1500390000,PTC,pesetacoin,0.01331,0.014425,0.011591,0.012645,72629.0,1641985.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122048,1500303600,PTC,pesetacoin,0.012314,0.017649,0.011084,0.013198,324732.0,1713600.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122049,1500217200,PTC,pesetacoin,0.008456,0.012605,0.008095,0.012605,17811.0,1636435.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122050,1500130800,PTC,pesetacoin,0.008919,0.00922,0.007141,0.008465,4163.0,1098926.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122051,1500044400,PTC,pesetacoin,0.009124,0.009795,0.00839,0.008945,5671.0,1161083.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122052,1499958000,PTC,pesetacoin,0.011175,0.011252,0.008185,0.009138,15765.0,1185979.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122053,1499871600,PTC,pesetacoin,0.010796,0.012204,0.010012,0.011183,12889.0,1451311.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122054,1499785200,PTC,pesetacoin,0.009388,0.011224,0.008851,0.010788,8563.0,1399875.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122055,1499698800,PTC,pesetacoin,0.009382,0.010118,0.008361,0.009435,11706.0,1224144.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122056,1499612400,PTC,pesetacoin,0.012577,0.013237,0.009144,0.009402,22203.0,1219774.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122057,1499526000,PTC,pesetacoin,0.013776,0.015787,0.012553,0.012553,21340.0,1628360.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122058,1499439600,PTC,pesetacoin,0.014985,0.014987,0.012936,0.013764,20609.0,1785299.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122059,1499353200,PTC,pesetacoin,0.016164,0.016926,0.014696,0.014973,35524.0,1941843.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122060,1499266800,PTC,pesetacoin,0.018528,0.020993,0.015852,0.016152,405630.0,2094554.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122061,1499180400,PTC,pesetacoin,0.015935,0.019994,0.015532,0.018519,71367.0,2401247.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122062,1499094000,PTC,pesetacoin,0.014288,0.017229,0.014288,0.015696,26787.0,2035043.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122063,1499007600,PTC,pesetacoin,0.012661,0.015896,0.012634,0.01432,21127.0,1856435.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122064,1498921200,PTC,pesetacoin,0.012133,0.014228,0.01176,0.012708,61370.0,1647197.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122065,1498834800,PTC,pesetacoin,0.014487,0.014914,0.011997,0.012135,20628.0,1572796.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122066,1498748400,PTC,pesetacoin,0.016182,0.016729,0.014472,0.014493,16859.0,1878230.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122067,1498662000,PTC,pesetacoin,0.016334,0.019057,0.015667,0.01615,41356.0,2092697.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122068,1498575600,PTC,pesetacoin,0.01555,0.023406,0.014501,0.0164,148559.0,2124933.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122069,1498489200,PTC,pesetacoin,0.013764,0.015615,0.012799,0.015452,12814.0,2001826.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122070,1498402800,PTC,pesetacoin,0.01516,0.016509,0.012773,0.013764,35083.0,1783050.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122071,1498316400,PTC,pesetacoin,0.01573,0.017492,0.014491,0.015168,22917.0,1964643.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122072,1498230000,PTC,pesetacoin,0.018538,0.01946,0.015617,0.015767,36229.0,2041989.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122073,1498143600,PTC,pesetacoin,0.016312,0.019024,0.014044,0.018778,31127.0,2431710.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122074,1498057200,PTC,pesetacoin,0.017273,0.01856,0.012742,0.015623,70242.0,2022898.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122075,1497970800,PTC,pesetacoin,0.012405,0.029385,0.011404,0.017273,443392.0,2236364.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122076,1497884400,PTC,pesetacoin,0.011489,0.01238,0.010742,0.01238,27284.0,1602751.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122077,1497798000,PTC,pesetacoin,0.010974,0.012164,0.010088,0.01144,15335.0,1480825.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122078,1497711600,PTC,pesetacoin,0.011964,0.013231,0.010699,0.010974,16691.0,1420315.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122079,1497625200,PTC,pesetacoin,0.012349,0.013437,0.011168,0.011964,27167.0,1548390.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122080,1497538800,PTC,pesetacoin,0.012624,0.012787,0.01174,0.012349,10215.0,1598021.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122081,1497452400,PTC,pesetacoin,0.013661,0.013932,0.010918,0.012633,29362.0,1634650.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122082,1497366000,PTC,pesetacoin,0.01438,0.016222,0.012963,0.013661,27497.0,1767465.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122083,1497279600,PTC,pesetacoin,0.015379,0.01724,0.014075,0.01509,36321.0,1952058.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122084,1497193200,PTC,pesetacoin,0.018801,0.019724,0.014056,0.015404,49644.0,1992534.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122085,1497106800,PTC,pesetacoin,0.026103,0.026209,0.014423,0.018826,186294.0,2460438.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122086,1497020400,PTC,pesetacoin,0.025171,0.045133,0.021324,0.024839,1351940.0,3245868.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122087,1496934000,PTC,pesetacoin,0.012692,0.025105,0.011257,0.025105,403728.0,3280178.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122088,1496847600,PTC,pesetacoin,0.012082,0.012712,0.011759,0.012712,6491.0,1660721.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
122089,1496761200,PTC,pesetacoin,0.012927,0.013189,0.011834,0.012261,11428.0,1601596.0,2018-12-15 08:53:14 UTC,2018-12-15 08:53:14 UTC
