id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
794133,1525132800,SPHTX,0.531866,0.531866,0.475252,0.505504,939847.0,102103400.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794134,1525046400,SPHTX,0.561393,0.565101,0.517052,0.530667,946234.0,107745424.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794135,1524960000,SPHTX,0.551894,0.580379,0.532906,0.562474,1063220.0,105922256.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794136,1524873600,SPHTX,0.537514,0.569825,0.531454,0.551709,905122.0,103162416.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794137,1524787200,SPHTX,0.529251,0.57353,0.526129,0.540542,1262850.0,101576096.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794138,1524700800,SPHTX,0.488652,0.545655,0.488652,0.529926,1438330.0,93784152.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794139,1524614400,SPHTX,0.553647,0.555074,0.418297,0.507358,1260000.0,106258248.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794140,1524528000,SPHTX,0.465838,0.56021,0.459483,0.560082,1322590.0,89405616.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794141,1524441600,SPHTX,0.455237,0.514486,0.444544,0.466237,1732390.0,87328856.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794142,1524355200,SPHTX,0.371986,0.464664,0.352097,0.456495,1131290.0,71358776.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794143,1524268800,SPHTX,0.347192,0.371504,0.33723,0.371248,800265.0,66602492.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794144,1524182400,SPHTX,0.301823,0.350805,0.295797,0.348097,621178.0,57899276.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794145,1524096000,SPHTX,0.283601,0.302403,0.276562,0.302403,499976.0,54403752.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794146,1524009600,SPHTX,0.279729,0.288108,0.267804,0.284256,252258.0,53660812.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794147,1523923200,SPHTX,0.290243,0.292618,0.263875,0.280808,309446.0,55677188.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794148,1523836800,SPHTX,0.292524,0.296102,0.264195,0.291491,345912.0,56114592.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794149,1523750400,SPHTX,0.276992,0.293495,0.274914,0.292961,396415.0,53135224.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794150,1523664000,SPHTX,0.264231,0.280913,0.259113,0.277309,309726.0,50687280.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794151,1523577600,SPHTX,0.251517,0.270137,0.248664,0.262989,379401.0,48248264.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794152,1523491200,SPHTX,0.21795,0.251712,0.20154,0.251712,189610.0,41809268.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794153,1523404800,SPHTX,0.209149,0.218156,0.200511,0.217263,175353.0,40120696.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794154,1523318400,SPHTX,0.199148,0.209558,0.195838,0.199964,123498.0,38202280.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794155,1523232000,SPHTX,0.214317,0.220801,0.194908,0.198835,130257.0,41100852.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794156,1523145600,SPHTX,0.20478,0.216802,0.20056,0.213025,146220.0,39271960.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794157,1523059200,SPHTX,0.192766,0.215771,0.192598,0.204524,140322.0,36967848.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794158,1522972800,SPHTX,0.198553,0.200205,0.184865,0.19313,93963.0,38077764.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794159,1522886400,SPHTX,0.193911,0.20424,0.187332,0.199672,96563.0,37187524.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794160,1522800000,SPHTX,0.222264,0.227421,0.192683,0.193904,91929.0,42624884.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794161,1522713600,SPHTX,0.215428,0.225327,0.208242,0.222244,144374.0,41313432.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794162,1522627200,SPHTX,0.208118,0.219985,0.206249,0.216877,118136.0,39911592.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794163,1522540800,SPHTX,0.21251,0.217288,0.199143,0.206807,59304.0,40753872.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794164,1522454400,SPHTX,0.212963,0.221215,0.198673,0.212937,147884.0,40840792.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794165,1522368000,SPHTX,0.219179,0.239419,0.196203,0.21298,170403.0,42032796.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794166,1522281600,SPHTX,0.267748,0.270358,0.21907,0.219735,307505.0,51346984.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794167,1522195200,SPHTX,0.272704,0.281307,0.266409,0.266932,194813.0,52297500.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794168,1522108800,SPHTX,0.29835,0.300305,0.26929,0.275553,143122.0,57215764.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794169,1522022400,SPHTX,0.319743,0.325385,0.284412,0.299076,244077.0,61318384.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794170,1521936000,SPHTX,0.30975,0.328456,0.302231,0.321433,370954.0,59402008.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794171,1521849600,SPHTX,0.287946,0.331981,0.285439,0.314384,390712.0,55220548.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794172,1521763200,SPHTX,0.297881,0.297881,0.266992,0.284493,165163.0,57125772.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794173,1521676800,SPHTX,0.302273,0.312274,0.27323,0.298447,130526.0,57968032.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794174,1521590400,SPHTX,0.280649,0.313928,0.276271,0.30339,327238.0,53821196.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794175,1521504000,SPHTX,0.278573,0.285819,0.262199,0.280693,210457.0,53423040.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794176,1521417600,SPHTX,0.274347,0.290319,0.254809,0.27563,239529.0,52612484.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794177,1521331200,SPHTX,0.285587,0.28858,0.229325,0.274008,230979.0,54768156.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794178,1521244800,SPHTX,0.291497,0.31178,0.269872,0.286291,227080.0,55901484.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794179,1521158400,SPHTX,0.295931,0.303595,0.265397,0.291096,204081.0,56751824.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794180,1521072000,SPHTX,0.301422,0.304465,0.235777,0.296157,161967.0,57804788.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794181,1520985600,SPHTX,0.358921,0.367441,0.287104,0.301412,166363.0,68824496.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794182,1520899200,SPHTX,0.359996,0.374188,0.34175,0.359527,73393.0,69030520.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794183,1520812800,SPHTX,0.382262,0.388771,0.345655,0.361367,101914.0,73300272.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794184,1520726400,SPHTX,0.360048,0.387294,0.33142,0.382884,66345.0,69040552.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794185,1520640000,SPHTX,0.375494,0.394218,0.351385,0.352934,114839.0,72002312.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794186,1520553600,SPHTX,0.358152,0.384627,0.244434,0.376458,469699.0,68677000.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794187,1520467200,SPHTX,0.447336,0.452094,0.358418,0.359386,242422.0,85778416.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794188,1520380800,SPHTX,0.468969,0.487369,0.39883,0.448023,186628.0,89926552.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794189,1520294400,SPHTX,0.51586,0.528932,0.420976,0.468877,165291.0,98918048.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794190,1520208000,SPHTX,0.51809,0.534871,0.509921,0.516485,103100.0,99345744.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794191,1520121600,SPHTX,0.554734,0.55499,0.50202,0.518138,190710.0,106372416.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794192,1520035200,SPHTX,0.540311,0.598465,0.530802,0.555104,177261.0,103606760.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794193,1519948800,SPHTX,0.550121,0.555345,0.499928,0.540719,242333.0,105487656.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794194,1519862400,SPHTX,0.434806,0.568297,0.41594,0.550898,563346.0,83375704.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794195,1519776000,SPHTX,0.43744,0.496693,0.40465,0.447124,196987.0,83389424.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794196,1519689600,SPHTX,0.458556,0.485448,0.419083,0.437624,225107.0,87414616.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794197,1519603200,SPHTX,0.453572,0.470931,0.42036,0.457344,178544.0,86464624.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794198,1519516800,SPHTX,0.471345,0.494467,0.446463,0.454519,94952.0,89852656.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794199,1519430400,SPHTX,0.500951,0.529545,0.448575,0.471878,163747.0,95496544.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794200,1519344000,SPHTX,0.474429,0.51285,0.445346,0.491037,109420.0,90440544.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794201,1519257600,SPHTX,0.480842,0.505384,0.432172,0.475016,152408.0,91211064.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794202,1519171200,SPHTX,0.54514,0.555855,0.456448,0.481955,117888.0,103402296.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794203,1519084800,SPHTX,0.583365,0.6049,0.541379,0.545822,202842.0,110652864.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794204,1518998400,SPHTX,0.626892,0.637254,0.587279,0.589361,131264.0,118896496.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794205,1518912000,SPHTX,0.65961,0.674019,0.598728,0.629184,159994.0,125101768.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794206,1518825600,SPHTX,0.589096,0.66895,0.586376,0.66844,303526.0,111728224.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794207,1518739200,SPHTX,0.550844,0.599178,0.526268,0.591088,93943.0,104440232.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794208,1518652800,SPHTX,0.557355,0.57894,0.526263,0.552379,158760.0,105674760.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794209,1518566400,SPHTX,0.45508,0.557198,0.425757,0.557198,88732.0,86283320.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794210,1518480000,SPHTX,0.452002,0.523706,0.402482,0.456348,655368.0,85699808.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794211,1518393600,SPHTX,0.462723,0.504924,0.401904,0.443642,580621.0,87732336.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794212,1518307200,SPHTX,0.545473,0.545473,0.427653,0.461294,343020.0,103421784.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794213,1518220800,SPHTX,0.518097,0.600791,0.476899,0.546069,251340.0,98231272.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794214,1518134400,SPHTX,0.477466,0.525506,0.445315,0.517837,325953.0,90527736.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794215,1518048000,SPHTX,0.422788,0.516185,0.422788,0.474811,336661.0,80160784.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794216,1517961600,SPHTX,0.525807,0.553502,0.401374,0.42424,862171.0,99693200.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794217,1517875200,SPHTX,0.412896,0.60697,0.328047,0.529205,719347.0,78285168.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794218,1517788800,SPHTX,0.610755,0.639716,0.378734,0.429263,357488.0,115729256.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794219,1517702400,SPHTX,0.773017,0.813158,0.61626,0.616732,215931.0,146475712.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794220,1517616000,SPHTX,0.633062,0.866124,0.602025,0.772942,273011.0,119956280.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794221,1517529600,SPHTX,0.766464,0.766464,0.50618,0.63049,700089.0,145233888.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794222,1517443200,SPHTX,0.83793,0.918081,0.671329,0.768474,429602.0,158775808.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794223,1517356800,SPHTX,0.912107,0.916837,0.809265,0.836931,517443.0,172808576.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794224,1517270400,SPHTX,1.07,1.08,0.804252,0.913198,678233.0,202602688.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794225,1517184000,SPHTX,1.16,1.17,0.99486,1.05,585512.0,218877744.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794226,1517097600,SPHTX,1.14,1.2,1.03,1.16,819285.0,215395744.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794227,1517011200,SPHTX,1.16,1.22,1.1,1.13,695034.0,220189216.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794228,1516924800,SPHTX,1.24,1.28,1.08,1.16,1200220.0,234983248.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794229,1516838400,SPHTX,1.25,1.33,1.2,1.24,1497520.0,237247664.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794230,1516752000,SPHTX,1.02,1.38,0.981001,1.24,2725750.0,194004224.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794231,1516665600,SPHTX,1.07,1.1,0.913152,1.02,798232.0,202576416.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794232,1516579200,SPHTX,1.21,1.24,0.965452,1.07,1291900.0,228321632.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794233,1516492800,SPHTX,1.33,1.39,1.06,1.2,1460420.0,249642368.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794234,1516406400,SPHTX,1.16,1.42,1.16,1.32,1986080.0,219062304.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794235,1516320000,SPHTX,1.1,1.26,1.07,1.19,1632540.0,206900592.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794236,1516233600,SPHTX,0.959348,1.23,0.928675,1.12,1892550.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794237,1516147200,SPHTX,1.01,1.1,0.60725,0.954827,1716850.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794238,1516060800,SPHTX,1.2,1.34,0.885783,1.01,2257880.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794239,1515974400,SPHTX,1.41,1.43,1.12,1.2,1856130.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794240,1515888000,SPHTX,1.52,1.61,1.2,1.42,2853150.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794241,1515801600,SPHTX,1.38,1.56,1.3,1.52,4683730.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794242,1515715200,SPHTX,1.21,1.38,1.11,1.37,4395440.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794243,1515628800,SPHTX,1.06,1.29,0.9012,1.22,5608580.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794244,1515542400,SPHTX,1.1,1.17,0.964706,1.06,4181090.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794245,1515456000,SPHTX,1.15,1.29,1.0,1.1,5443150.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794246,1515369600,SPHTX,0.938916,1.38,0.938916,1.13,5548480.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794247,1515283200,SPHTX,0.919384,1.36,0.81133,0.934737,4676840.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794248,1515196800,SPHTX,0.805335,0.93786,0.63589,0.921104,4173750.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794249,1515110400,SPHTX,0.782221,0.843817,0.676318,0.803153,1914700.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794250,1515024000,SPHTX,0.723502,0.818945,0.498803,0.783025,3927410.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794251,1514937600,SPHTX,0.67136,0.793608,0.523608,0.757657,1750460.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794252,1514851200,SPHTX,0.744177,0.818131,0.559453,0.677864,1464980.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794253,1514764800,SPHTX,0.748797,0.764578,0.600637,0.742992,1281010.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794254,1514678400,SPHTX,0.415792,0.748639,0.411444,0.743843,2127870.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794255,1514592000,SPHTX,0.444269,0.444269,0.378866,0.420049,1631020.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794256,1514505600,SPHTX,0.431501,0.451964,0.390657,0.44466,1701210.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794257,1514419200,SPHTX,0.434688,0.43724,0.352237,0.426585,731168.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794258,1514332800,SPHTX,0.456279,0.488434,0.400701,0.43635,1286310.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
794259,1514246400,SPHTX,0.41683,0.455435,0.320215,0.455435,2148170.0,0.0,2018-10-19 04:45:37 UTC,2018-10-19 04:45:37 UTC
