id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
397252,1516546800,1337,1337coin,0.000359,0.000431,0.00029,0.000381,19818.0,9459612.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397253,1516460400,1337,1337coin,0.000473,0.000473,0.00032,0.000357,27460.0,8840150.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397254,1516374000,1337,1337coin,0.00044,0.000494,0.000384,0.000471,3956.0,11673592.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397255,1516287600,1337,1337coin,0.000437,0.000448,0.000349,0.000436,36124.0,10787361.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397256,1516201200,1337,1337coin,0.000363,0.000458,0.000344,0.00044,36220.0,10882986.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397257,1516114800,1337,1337coin,0.000463,0.000465,0.000285,0.000361,45385.0,8920287.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397258,1516028400,1337,1337coin,0.000567,0.000567,0.000311,0.000466,77613.0,11493336.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397259,1515942000,1337,1337coin,0.000641,0.000724,0.000487,0.000566,103283.0,13968242.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397260,1515855600,1337,1337coin,0.000846,0.000862,0.000605,0.000645,76245.0,15904393.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397261,1515769200,1337,1337coin,0.000748,0.000956,0.000735,0.000835,109428.0,20557427.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397262,1515682800,1337,1337coin,0.000793,0.001454,0.000723,0.000749,143643.0,18441546.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397263,1515596400,1337,1337coin,0.00095,0.001051,0.000617,0.000789,280182.0,19413497.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397264,1515510000,1337,1337coin,0.001085,0.001148,0.000875,0.000932,348674.0,22902032.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397265,1515423600,1337,1337coin,0.000919,0.001234,0.00089,0.001084,562005.0,26612905.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397266,1515337200,1337,1337coin,0.000808,0.001048,0.000696,0.000914,530174.0,22391789.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397267,1515250800,1337,1337coin,0.000915,0.001018,0.000636,0.000735,544532.0,17993944.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397268,1515164400,1337,1337coin,0.000523,0.000972,0.000523,0.000876,474743.0,21417374.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397269,1515078000,1337,1337coin,0.000371,0.000581,0.000342,0.000525,282598.0,12837422.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397270,1514991600,1337,1337coin,0.000384,0.000393,0.000303,0.000368,79831.0,8977158.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397271,1514905200,1337,1337coin,0.000318,0.000389,0.000304,0.000366,45107.0,8914978.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397272,1514818800,1337,1337coin,0.000357,0.000387,0.000288,0.000323,83065.0,7882125.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397273,1514732400,1337,1337coin,0.000339,0.000378,0.000279,0.000357,92511.0,8684087.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397274,1514646000,1337,1337coin,0.000263,0.000354,0.000246,0.000339,73297.0,8245390.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397275,1514559600,1337,1337coin,0.000342,0.000349,0.000255,0.000259,38257.0,6293651.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397276,1514473200,1337,1337coin,0.000355,0.00039,0.000287,0.000343,78016.0,8332825.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397277,1514386800,1337,1337coin,0.000391,0.000395,0.000285,0.000357,131100.0,8659119.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397278,1514300400,1337,1337coin,0.000282,0.000418,0.000187,0.000404,251735.0,9806005.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397279,1514214000,1337,1337coin,0.000154,0.000284,0.000148,0.000282,141769.0,6826224.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397280,1514127600,1337,1337coin,0.000189,0.000218,0.000142,0.000153,34671.0,3705071.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397281,1514041200,1337,1337coin,0.000199,0.00025,0.00013,0.000192,52692.0,4632910.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397282,1513954800,1337,1337coin,0.000124,0.000251,0.000124,0.000197,114397.0,4744997.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397283,1513868400,1337,1337coin,0.000102,0.000151,6.2e-05,0.000125,73642.0,3011477.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397284,1513782000,1337,1337coin,0.000108,0.000123,9.0e-05,0.000102,34395.0,2460045.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397285,1513695600,1337,1337coin,0.000114,0.000115,9.2e-05,0.000109,18346.0,2614829.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397286,1513609200,1337,1337coin,0.000127,0.000132,0.000106,0.000113,6717.0,2711545.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397287,1513522800,1337,1337coin,0.000113,0.000137,0.000103,0.000127,6640.0,3031684.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397288,1513436400,1337,1337coin,0.00012,0.000161,0.00011,0.000114,33622.0,2724923.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397289,1513350000,1337,1337coin,8.5e-05,0.000134,8.0e-05,0.000117,32580.0,2789070.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397290,1513263600,1337,1337coin,8.2e-05,8.8e-05,7.7e-05,8.6e-05,8346.0,2046849.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397291,1513177200,1337,1337coin,8.6e-05,9.1e-05,7.3e-05,8.1e-05,29249.0,1925920.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397292,1513090800,1337,1337coin,7.7e-05,9.7e-05,7.2e-05,8.5e-05,10233.0,2030576.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397293,1513004400,1337,1337coin,6.3e-05,9.4e-05,6.2e-05,7.4e-05,16377.0,1755906.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397294,1512918000,1337,1337coin,6.1e-05,7.5e-05,5.8e-05,6.2e-05,4635.0,1477120.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397295,1512831600,1337,1337coin,6.7e-05,7.7e-05,6.0e-05,6.2e-05,4361.0,1476285.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397296,1512745200,1337,1337coin,0.000113,0.000136,6.7e-05,6.7e-05,21103.0,1586535.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397297,1512658800,1337,1337coin,6.5e-05,0.000117,5.9e-05,0.000113,5629.0,2677978.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397298,1512572400,1337,1337coin,5.9e-05,6.8e-05,5.0e-05,6.7e-05,5773.0,1577952.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397299,1512486000,1337,1337coin,5.4e-05,6.4e-05,5.0e-05,5.8e-05,1772.0,1373744.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397300,1512399600,1337,1337coin,5.8e-05,5.8e-05,5.1e-05,5.4e-05,4119.0,1280987.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397301,1512313200,1337,1337coin,7.2e-05,7.3e-05,5.3e-05,5.7e-05,1929.0,1355588.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397302,1512226800,1337,1337coin,5.2e-05,7.8e-05,4.9e-05,7.2e-05,2015.0,1695662.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397303,1512140400,1337,1337coin,4.9e-05,5.3e-05,4.7e-05,5.1e-05,1915.0,1215017.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397304,1512054000,1337,1337coin,6.5e-05,6.5e-05,4.6e-05,4.9e-05,1871.0,1151296.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397305,1511967600,1337,1337coin,5.5e-05,6.5e-05,5.3e-05,6.5e-05,2730.0,1529218.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397306,1511881200,1337,1337coin,8.3e-05,8.8e-05,5.4e-05,5.5e-05,4684.0,1297446.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397307,1511794800,1337,1337coin,6.4e-05,8.7e-05,6.3e-05,8.4e-05,6522.0,1974577.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397308,1511708400,1337,1337coin,6.5e-05,7.1e-05,6.3e-05,6.5e-05,1623.0,1520816.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397309,1511622000,1337,1337coin,5.6e-05,6.9e-05,5.2e-05,6.5e-05,4226.0,1519744.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397310,1511535600,1337,1337coin,5.2e-05,5.6e-05,4.8e-05,5.6e-05,3387.0,1321847.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397311,1511449200,1337,1337coin,4.7e-05,5.5e-05,4.6e-05,5.2e-05,5031.0,1213510.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397312,1511362800,1337,1337coin,5.3e-05,5.8e-05,4.6e-05,4.6e-05,7255.0,1081259.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397313,1511276400,1337,1337coin,4.5e-05,5.7e-05,4.3e-05,5.4e-05,8369.0,1253590.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397314,1511190000,1337,1337coin,4.7e-05,5.0e-05,4.3e-05,4.4e-05,1255.0,1038490.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397315,1511103600,1337,1337coin,4.5e-05,4.9e-05,4.1e-05,4.8e-05,3250.0,1110267.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397316,1511017200,1337,1337coin,5.4e-05,5.5e-05,4.3e-05,4.6e-05,4562.0,1778.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397317,1510930800,1337,1337coin,5.3e-05,5.8e-05,5.1e-05,5.4e-05,1533.0,2095.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397318,1510844400,1337,1337coin,6.0e-05,6.6e-05,5.2e-05,5.3e-05,2165.0,2086.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397319,1510758000,1337,1337coin,5.4e-05,6.3e-05,5.1e-05,6.0e-05,5956.0,2349.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397320,1510671600,1337,1337coin,6.2e-05,0.000118,5.1e-05,5.3e-05,6313.0,2081.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397321,1510585200,1337,1337coin,5.8e-05,0.000107,5.4e-05,6.2e-05,5298.0,2412.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397322,1510498800,1337,1337coin,5.4e-05,6.0e-05,5.3e-05,5.8e-05,7471.0,2239.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397323,1510412400,1337,1337coin,4.4e-05,0.000105,4.2e-05,5.4e-05,19154.0,2080.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397324,1510326000,1337,1337coin,4.9e-05,4.9e-05,4.2e-05,4.4e-05,2298.0,1713.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397325,1510239600,1337,1337coin,4.9e-05,5.3e-05,4.7e-05,4.9e-05,1269.0,1903.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397326,1510153200,1337,1337coin,5.1e-05,5.1e-05,4.3e-05,4.8e-05,2525.0,1863.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397327,1510066800,1337,1337coin,5.7e-05,6.5e-05,4.9e-05,5.1e-05,2333.0,1987.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397328,1509980400,1337,1337coin,5.1e-05,5.8e-05,4.5e-05,5.7e-05,4838.0,2196.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397329,1509894000,1337,1337coin,4.0e-05,5.1e-05,3.9e-05,5.1e-05,2568.0,1964.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397330,1509807600,1337,1337coin,4.0e-05,4.5e-05,3.8e-05,4.0e-05,2868.0,1542.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397331,1509721200,1337,1337coin,4.5e-05,4.6e-05,3.8e-05,3.9e-05,1368.0,1514.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397332,1509634800,1337,1337coin,4.1e-05,5.2e-05,4.1e-05,4.5e-05,2366.0,1721.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397333,1509548400,1337,1337coin,4.4e-05,4.4e-05,3.9e-05,4.1e-05,4109.0,1597.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397334,1509462000,1337,1337coin,4.8e-05,5.0e-05,4.2e-05,4.4e-05,2257.0,1698.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397335,1509375600,1337,1337coin,4.5e-05,5.3e-05,4.3e-05,4.8e-05,2748.0,1860.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397336,1509289200,1337,1337coin,4.9e-05,5.1e-05,4.2e-05,4.5e-05,2411.0,1724.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397337,1509202800,1337,1337coin,4.7e-05,5.2e-05,4.3e-05,5.1e-05,1959.0,1947.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397338,1509116400,1337,1337coin,4.7e-05,4.9e-05,4.5e-05,4.7e-05,10308.0,1791.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397339,1509030000,1337,1337coin,4.6e-05,4.8e-05,4.3e-05,4.6e-05,1586.0,1771.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397340,1508943600,1337,1337coin,4.5e-05,4.8e-05,4.3e-05,4.7e-05,3569.0,1787.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397341,1508857200,1337,1337coin,5.2e-05,5.3e-05,4.3e-05,4.5e-05,7138.0,1743.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397342,1508770800,1337,1337coin,5.8e-05,5.8e-05,5.1e-05,5.2e-05,22970.0,2001.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397343,1508684400,1337,1337coin,5.7e-05,5.8e-05,5.4e-05,5.8e-05,23279.0,2232.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397344,1508598000,1337,1337coin,5.6e-05,5.9e-05,5.2e-05,5.7e-05,14525.0,2188.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397345,1508511600,1337,1337coin,5.6e-05,6.0e-05,5.6e-05,5.8e-05,15340.0,2202.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397346,1508425200,1337,1337coin,5.6e-05,7.3e-05,5.4e-05,5.6e-05,3972.0,2124.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397347,1508338800,1337,1337coin,5.1e-05,0.000101,4.8e-05,5.6e-05,10676.0,2134.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397348,1508252400,1337,1337coin,5.4e-05,5.4e-05,4.7e-05,5.2e-05,2426.0,1980.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397349,1508166000,1337,1337coin,5.6e-05,8.3e-05,5.3e-05,5.4e-05,1962.0,2045.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397350,1508079600,1337,1337coin,5.5e-05,0.000164,5.2e-05,5.6e-05,2869.0,2130.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397351,1507993200,1337,1337coin,5.8e-05,5.9e-05,5.2e-05,5.5e-05,11862.0,1273786.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397352,1507906800,1337,1337coin,5.5e-05,0.000108,5.5e-05,5.8e-05,13224.0,1353830.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397353,1507820400,1337,1337coin,5.5e-05,0.000104,5.4e-05,5.5e-05,3935.0,1289828.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397354,1507734000,1337,1337coin,4.9e-05,8.8e-05,4.9e-05,5.5e-05,6763.0,1279195.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397355,1507647600,1337,1337coin,6.2e-05,8.4e-05,4.8e-05,4.9e-05,14241.0,1137778.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397356,1507561200,1337,1337coin,4.9e-05,7.7e-05,4.8e-05,6.2e-05,3530.0,1433220.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397357,1507474800,1337,1337coin,5.6e-05,8.1e-05,4.9e-05,4.9e-05,1631.0,1148495.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397358,1507388400,1337,1337coin,6.2e-05,8.5e-05,5.4e-05,5.6e-05,1478.0,1298743.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397359,1507302000,1337,1337coin,7.3e-05,7.9e-05,4.5e-05,6.2e-05,4097.0,1444347.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397360,1507215600,1337,1337coin,6.1e-05,7.8e-05,4.7e-05,7.3e-05,1689.0,1707425.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397361,1507129200,1337,1337coin,5.9e-05,7.6e-05,4.7e-05,6.1e-05,1503.0,1418003.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397362,1507042800,1337,1337coin,5.8e-05,6.2e-05,4.8e-05,5.9e-05,1234.0,1370146.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397363,1506956400,1337,1337coin,5.3e-05,7.2e-05,4.7e-05,5.8e-05,2988.0,1340488.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397364,1506870000,1337,1337coin,5.6e-05,7.2e-05,5.2e-05,5.3e-05,1871.0,1231187.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397365,1506783600,1337,1337coin,7.9e-05,7.9e-05,4.7e-05,5.6e-05,2322.0,1310517.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397366,1506697200,1337,1337coin,7.7e-05,8.1e-05,4.8e-05,7.9e-05,2384.0,1829039.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397367,1506610800,1337,1337coin,7.2e-05,7.8e-05,4.5e-05,7.7e-05,2261.0,1803510.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397368,1506524400,1337,1337coin,7.3e-05,7.5e-05,5.3e-05,7.2e-05,1653.0,1683336.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397369,1506438000,1337,1337coin,6.8e-05,7.3e-05,4.9e-05,7.3e-05,1524.0,1696254.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397370,1506351600,1337,1337coin,6.5e-05,7.1e-05,5.0e-05,7.0e-05,4555.0,1631099.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397371,1506265200,1337,1337coin,5.0e-05,6.5e-05,4.7e-05,6.5e-05,2745.0,1501470.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397372,1506178800,1337,1337coin,5.3e-05,5.7e-05,4.5e-05,5.0e-05,1888.0,1154995.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397373,1506092400,1337,1337coin,5.4e-05,6.1e-05,5.0e-05,5.3e-05,2982.0,1234287.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397374,1506006000,1337,1337coin,5.6e-05,6.1e-05,4.6e-05,5.4e-05,2824.0,1255795.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397375,1505919600,1337,1337coin,6.3e-05,7.1e-05,4.1e-05,5.6e-05,13831.0,1300109.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397376,1505833200,1337,1337coin,5.2e-05,6.3e-05,4.5e-05,6.3e-05,3294.0,1470821.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397377,1505746800,1337,1337coin,6.8e-05,7.0e-05,5.1e-05,5.2e-05,5135.0,1208832.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397378,1505660400,1337,1337coin,6.2e-05,6.7e-05,4.5e-05,6.7e-05,4643.0,1567203.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397379,1505574000,1337,1337coin,6.2e-05,6.4e-05,3.9e-05,6.2e-05,3757.0,1440934.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397380,1505487600,1337,1337coin,5.3e-05,6.2e-05,4.3e-05,6.2e-05,9119.0,1438023.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397381,1505401200,1337,1337coin,4.5e-05,5.7e-05,3.6e-05,4.9e-05,3874.0,1135018.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397382,1505314800,1337,1337coin,6.4e-05,7.1e-05,4.5e-05,4.5e-05,2333.0,1055642.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397383,1505228400,1337,1337coin,7.5e-05,7.8e-05,6.0e-05,6.3e-05,5043.0,1465690.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397384,1505142000,1337,1337coin,7.9e-05,9.5e-05,6.8e-05,7.5e-05,2214.0,1755631.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397385,1505055600,1337,1337coin,8.3e-05,8.5e-05,6.3e-05,8.0e-05,3540.0,1864275.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397386,1504969200,1337,1337coin,8.4e-05,8.6e-05,5.9e-05,8.3e-05,6803.0,1938618.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397387,1504882800,1337,1337coin,8.5e-05,8.8e-05,5.1e-05,8.4e-05,6078.0,1949956.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397388,1504796400,1337,1337coin,9.8e-05,0.000107,7.9e-05,8.5e-05,3630.0,1982126.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397389,1504710000,1337,1337coin,9.2e-05,0.000113,5.9e-05,9.8e-05,5631.0,2285951.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397390,1504623600,1337,1337coin,8.8e-05,0.000123,6.4e-05,9.2e-05,6182.0,2142523.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397391,1504537200,1337,1337coin,0.00011,0.000114,6.2e-05,8.8e-05,6504.0,2053219.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397392,1504450800,1337,1337coin,9.6e-05,0.000121,6.7e-05,0.000109,13021.0,2534088.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397393,1504364400,1337,1337coin,0.00011,0.00012,8.7e-05,9.6e-05,3113.0,2226620.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397394,1504278000,1337,1337coin,9.9e-05,0.00013,8.7e-05,0.00011,8957.0,2567897.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397395,1504191600,1337,1337coin,9.7e-05,0.000131,8.6e-05,9.9e-05,4901.0,2295225.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397396,1504105200,1337,1337coin,9.3e-05,0.000126,8.1e-05,9.6e-05,7277.0,2244043.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397397,1504018800,1337,1337coin,8.7e-05,0.000124,8.0e-05,9.4e-05,7734.0,2175952.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397398,1503932400,1337,1337coin,8.8e-05,0.000123,5.4e-05,8.7e-05,6447.0,2030435.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397399,1503846000,1337,1337coin,7.8e-05,9.2e-05,6.1e-05,8.9e-05,6137.0,2062934.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397400,1503759600,1337,1337coin,8.9e-05,9.8e-05,6.4e-05,8.0e-05,7131.0,1853507.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397401,1503673200,1337,1337coin,8.6e-05,9.6e-05,5.6e-05,9.5e-05,3030.0,2216279.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397402,1503586800,1337,1337coin,7.1e-05,0.000116,5.2e-05,8.5e-05,3818.0,1989309.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397403,1503500400,1337,1337coin,8.7e-05,0.000108,7.6e-05,8.6e-05,4305.0,1999386.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397404,1503414000,1337,1337coin,7.8e-05,0.000119,7.7e-05,8.3e-05,7034.0,1935165.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397405,1503327600,1337,1337coin,0.000113,0.000113,7.1e-05,7.8e-05,5653.0,1813498.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397406,1503241200,1337,1337coin,5.7e-05,0.000117,4.7e-05,0.000112,16935.0,2615897.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397407,1503154800,1337,1337coin,8.1e-05,8.1e-05,4.8e-05,5.7e-05,3842.0,1336139.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397408,1503068400,1337,1337coin,8.2e-05,8.2e-05,4.6e-05,8.1e-05,2329.0,1893350.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397409,1502982000,1337,1337coin,8.0e-05,8.6e-05,4.5e-05,5.1e-05,2530.0,1182280.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397410,1502895600,1337,1337coin,8.5e-05,8.6e-05,5.3e-05,8.0e-05,3141.0,1872476.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397411,1502809200,1337,1337coin,8.3e-05,8.6e-05,5.3e-05,8.6e-05,2955.0,1990011.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397412,1502722800,1337,1337coin,8.7e-05,0.000113,5.0e-05,8.3e-05,9616.0,1923007.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
