id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
93437,1501891200,VTC,0.522588,0.558969,0.511759,0.546819,960863.0,20001814.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93438,1501804800,VTC,0.512709,0.543261,0.507584,0.521429,745820.0,19607836.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93439,1501718400,VTC,0.512742,0.543571,0.495479,0.517546,781880.0,19594466.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93440,1501632000,VTC,0.484498,0.531325,0.477671,0.512141,1034590.0,18500902.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93441,1501545600,VTC,0.448398,0.512178,0.443731,0.485034,1184690.0,17110336.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93442,1501459200,VTC,0.455333,0.475879,0.442728,0.448184,573293.0,17361356.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93443,1501372800,VTC,0.459091,0.493043,0.454948,0.454948,559830.0,17491078.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93444,1501286400,VTC,0.470844,0.470844,0.437216,0.459615,433441.0,17925838.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93445,1501200000,VTC,0.517383,0.526664,0.461934,0.471614,896714.0,19677644.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93446,1501113600,VTC,0.491388,0.530652,0.462623,0.519631,963425.0,18222602.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93447,1501027200,VTC,0.480203,0.491167,0.42739,0.490925,906058.0,17807832.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93448,1500940800,VTC,0.585116,0.604282,0.433983,0.481694,1382930.0,21698406.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93449,1500854400,VTC,0.599188,0.650592,0.574542,0.583589,1019270.0,22220264.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93450,1500768000,VTC,0.625422,0.651628,0.560781,0.598289,1800440.0,23193120.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93451,1500681600,VTC,0.545804,0.652538,0.537208,0.621135,1903820.0,20240570.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93452,1500595200,VTC,0.548306,0.599641,0.526735,0.551329,1383940.0,20333342.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93453,1500508800,VTC,0.503565,0.591142,0.503565,0.543859,2487150.0,18674192.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93454,1500422400,VTC,0.457307,0.549341,0.416575,0.501629,2382990.0,16958732.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93455,1500336000,VTC,0.384461,0.462934,0.370768,0.452451,831284.0,14257340.0,2018-10-19 02:50:59 UTC,2018-10-19 02:50:59 UTC
93456,1500249600,VTC,0.328149,0.387674,0.3267,0.381752,535111.0,12169061.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93457,1500163200,VTC,0.33234,0.346027,0.307053,0.327066,515271.0,12324496.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93458,1500076800,VTC,0.370975,0.373474,0.316714,0.332786,453459.0,13757204.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93459,1499990400,VTC,0.404729,0.409578,0.35517,0.365534,481722.0,15008955.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93460,1499904000,VTC,0.43712,0.467605,0.378376,0.399264,996086.0,16210143.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93461,1499817600,VTC,0.325375,0.453868,0.31083,0.438397,1629830.0,12066177.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93462,1499731200,VTC,0.353094,0.390896,0.285474,0.325847,1586890.0,13094110.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93463,1499644800,VTC,0.465704,0.46809,0.330508,0.35144,1481270.0,17270148.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93464,1499558400,VTC,0.493723,0.540928,0.455752,0.465377,962069.0,18309202.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93465,1499472000,VTC,0.473405,0.506476,0.393675,0.490562,1348390.0,17555736.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93466,1499385600,VTC,0.615277,0.625946,0.460871,0.473404,1560480.0,22816904.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93467,1499299200,VTC,0.702679,0.718606,0.60997,0.610375,939554.0,26058102.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93468,1499212800,VTC,0.719307,0.719307,0.646941,0.701662,1013620.0,26674754.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93469,1499126400,VTC,0.681068,0.747907,0.668274,0.72182,1575550.0,25256706.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93470,1499040000,VTC,0.684744,0.69761,0.639006,0.681436,1050570.0,25393014.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93471,1498953600,VTC,0.679085,0.701492,0.622331,0.689287,1329030.0,25183166.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93472,1498867200,VTC,0.798285,0.823192,0.667883,0.674968,1428090.0,29603562.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93473,1498780800,VTC,0.811729,0.83735,0.789358,0.799946,1331040.0,30102120.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93474,1498694400,VTC,0.872014,0.88358,0.786083,0.812654,2016130.0,32337708.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93475,1498608000,VTC,0.76557,0.890706,0.722694,0.872743,2571050.0,28390370.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93476,1498521600,VTC,0.831968,0.831968,0.657474,0.754849,1932140.0,30852640.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93477,1498435200,VTC,0.940114,0.990463,0.664378,0.831968,3297130.0,34863136.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93478,1498348800,VTC,0.977696,1.04,0.93022,0.936577,2740800.0,36256816.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93479,1498262400,VTC,1.02,1.17,0.9641,0.98077,4553670.0,34314692.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93480,1498176000,VTC,0.949933,1.05,0.930036,1.02,2948600.0,31806020.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93481,1498089600,VTC,0.887518,0.959372,0.877642,0.950535,2075590.0,29715154.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93482,1498003200,VTC,0.969236,0.996904,0.874911,0.888882,2416220.0,32449100.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93483,1497916800,VTC,0.886953,1.13,0.885687,0.960425,5323070.0,29680900.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93484,1497830400,VTC,0.822299,0.909744,0.806974,0.883738,2114270.0,27516700.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93485,1497744000,VTC,0.848688,0.862597,0.806969,0.819777,1252020.0,28399300.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93486,1497657600,VTC,0.864275,0.867778,0.821404,0.853903,1756650.0,28920300.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93487,1497571200,VTC,0.740078,0.965219,0.736588,0.878557,5581780.0,24763600.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93488,1497484800,VTC,0.711355,0.751849,0.635865,0.746889,1728280.0,23801300.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93489,1497398400,VTC,0.816106,0.852202,0.698632,0.711495,1325780.0,27305300.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93490,1497312000,VTC,0.76012,0.884431,0.76012,0.819608,1792590.0,25431900.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93491,1497225600,VTC,0.883659,0.930353,0.739668,0.766698,1986390.0,29564300.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93492,1497139200,VTC,0.917623,0.998265,0.818035,0.88183,2872580.0,30699200.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93493,1497052800,VTC,1.1,1.26,0.825375,0.919354,7187370.0,36966400.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93494,1496966400,VTC,0.675471,1.22,0.671918,1.11,15540500.0,22596700.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93495,1496880000,VTC,0.603961,0.681045,0.578284,0.675332,1466890.0,20203600.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93496,1496793600,VTC,0.613924,0.694597,0.594987,0.600054,1806980.0,20536100.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93497,1496707200,VTC,0.554233,0.685492,0.507064,0.615905,2172950.0,18538800.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93498,1496620800,VTC,0.578123,0.646411,0.534351,0.549386,2619000.0,19336300.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93499,1496534400,VTC,0.464114,0.640233,0.398621,0.58366,3940540.0,15522000.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93500,1496448000,VTC,0.390444,0.481138,0.378037,0.465248,1461800.0,13057000.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93501,1496361600,VTC,0.36902,0.39472,0.35712,0.390571,542571.0,12340300.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93502,1496275200,VTC,0.342075,0.372996,0.332058,0.370123,687742.0,11438800.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93503,1496188800,VTC,0.34305,0.349045,0.32149,0.340373,351347.0,11471300.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93504,1496102400,VTC,0.336852,0.36449,0.33081,0.34345,823234.0,11264000.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93505,1496016000,VTC,0.345266,0.346274,0.320323,0.341938,289002.0,11545100.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93506,1495929600,VTC,0.336751,0.38847,0.297253,0.341637,669570.0,11260100.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93507,1495843200,VTC,0.307602,0.345206,0.214854,0.335881,814425.0,10285400.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93508,1495756800,VTC,0.359076,0.401332,0.285022,0.305433,468534.0,12006400.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93509,1495670400,VTC,0.415513,0.423328,0.352267,0.360031,825101.0,13893100.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93510,1495584000,VTC,0.413588,0.469339,0.405129,0.415591,959507.0,13828400.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93511,1495497600,VTC,0.359088,0.423892,0.353182,0.41101,1118820.0,12005600.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93512,1495411200,VTC,0.426152,0.454924,0.338565,0.362279,1336590.0,14247200.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93513,1495324800,VTC,0.39038,0.453343,0.364343,0.422775,1330440.0,13049400.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93514,1495238400,VTC,0.389295,0.408341,0.37086,0.394792,648178.0,13012000.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93515,1495152000,VTC,0.354838,0.397732,0.334843,0.390635,957838.0,11859700.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93516,1495065600,VTC,0.373864,0.412351,0.332633,0.354637,1829760.0,12495000.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93517,1494979200,VTC,0.278725,0.419604,0.260639,0.376297,2240420.0,9315180.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93518,1494892800,VTC,0.235427,0.312443,0.233497,0.278268,1256830.0,7868060.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93519,1494806400,VTC,0.251235,0.255552,0.228613,0.233257,376280.0,8396230.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93520,1494720000,VTC,0.265838,0.281342,0.247585,0.251948,404335.0,8883990.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93521,1494633600,VTC,0.248695,0.298068,0.225996,0.264966,681582.0,8310560.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93522,1494547200,VTC,0.227755,0.261225,0.218841,0.250703,767954.0,7610450.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93523,1494460800,VTC,0.266762,0.268824,0.204113,0.227547,658831.0,8913540.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93524,1494374400,VTC,0.269981,0.303306,0.254455,0.266419,546401.0,9020990.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93525,1494288000,VTC,0.358997,0.371611,0.258234,0.264372,1112700.0,11995200.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93526,1494201600,VTC,0.321309,0.48056,0.288629,0.360715,3465810.0,10735800.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93527,1494115200,VTC,0.281283,0.449552,0.253552,0.326719,4469260.0,9397690.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93528,1494028800,VTC,0.236601,0.285729,0.216598,0.28133,1251790.0,7904790.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93529,1493942400,VTC,0.214918,0.237876,0.191388,0.237876,1062880.0,7180310.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93530,1493856000,VTC,0.160037,0.205839,0.160037,0.193472,1369680.0,5346570.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93531,1493769600,VTC,0.130737,0.162175,0.130162,0.161728,921344.0,4367640.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93532,1493683200,VTC,0.134782,0.139125,0.11404,0.130821,229557.0,4502600.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93533,1493596800,VTC,0.138529,0.154226,0.12162,0.13679,518275.0,4627760.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93534,1493510400,VTC,0.113002,0.136613,0.112766,0.132189,445568.0,3774900.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93535,1493424000,VTC,0.112155,0.114788,0.107176,0.112752,220846.0,3746510.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93536,1493337600,VTC,0.112659,0.114,0.10508,0.112228,181020.0,3763350.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93537,1493251200,VTC,0.105018,0.115467,0.102031,0.111206,197063.0,3508080.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93538,1493164800,VTC,0.0989,0.112917,0.096703,0.106406,237782.0,3303720.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93539,1493078400,VTC,0.100147,0.101043,0.098426,0.099166,89400.0,3345260.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93540,1492992000,VTC,0.098458,0.101054,0.097647,0.099953,88929.0,3288830.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93541,1492905600,VTC,0.103907,0.105156,0.096929,0.09791,117824.0,3470830.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93542,1492819200,VTC,0.1044,0.10728,0.102642,0.104513,117655.0,3487240.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93543,1492732800,VTC,0.094611,0.111081,0.092037,0.105869,393063.0,3160250.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93544,1492646400,VTC,0.104741,0.105134,0.085996,0.093282,271464.0,3498600.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93545,1492560000,VTC,0.110211,0.112421,0.101838,0.104754,267574.0,3681310.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93546,1492473600,VTC,0.111567,0.118137,0.107053,0.109488,292489.0,3726500.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93547,1492387200,VTC,0.102696,0.125956,0.101048,0.110827,657747.0,3430180.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93548,1492300800,VTC,0.100796,0.105676,0.100633,0.103891,253706.0,3366710.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93549,1492214400,VTC,0.099366,0.103141,0.09777,0.100721,202521.0,3318920.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93550,1492128000,VTC,0.098709,0.104485,0.098035,0.098355,255088.0,3296880.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93551,1492041600,VTC,0.113566,0.118834,0.097216,0.099012,604345.0,3793040.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93552,1491955200,VTC,0.116135,0.124924,0.105025,0.113613,1159060.0,3878770.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93553,1491868800,VTC,0.171369,0.196415,0.116845,0.116845,2722700.0,5722920.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93554,1491782400,VTC,0.129495,0.232225,0.092257,0.170914,10248400.0,4324300.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93555,1491696000,VTC,0.06497,0.138804,0.063308,0.124943,1014370.0,2169590.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93556,1491609600,VTC,0.064022,0.070102,0.061045,0.06499,49436.0,2136320.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93557,1491523200,VTC,0.068585,0.070393,0.060649,0.064081,83195.0,2286740.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93558,1491436800,VTC,0.071883,0.073742,0.06774,0.068562,85970.0,2394400.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93559,1491350400,VTC,0.072447,0.077517,0.071159,0.071784,90198.0,2411120.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93560,1491264000,VTC,0.074842,0.081189,0.069774,0.072057,131121.0,2488760.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93561,1491177600,VTC,0.072842,0.077819,0.067388,0.074826,116057.0,2420130.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93562,1491091200,VTC,0.072504,0.078283,0.070145,0.074207,47581.0,2406680.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93563,1491004800,VTC,0.076477,0.077997,0.071668,0.07338,40489.0,2536340.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93564,1490918400,VTC,0.078681,0.083716,0.074159,0.076452,59666.0,2607420.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93565,1490832000,VTC,0.079791,0.093932,0.068817,0.079512,250432.0,2711940.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93566,1490745600,VTC,0.061185,0.095626,0.060188,0.078421,409102.0,2079550.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93567,1490659200,VTC,0.068399,0.068683,0.059106,0.061611,50638.0,2324730.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93568,1490572800,VTC,0.073087,0.078628,0.061364,0.066384,119597.0,2484090.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93569,1490486400,VTC,0.05804,0.082085,0.055123,0.072937,130744.0,1972680.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93570,1490400000,VTC,0.049432,0.058765,0.048749,0.058146,62127.0,1680080.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93571,1490313600,VTC,0.049919,0.05466,0.04749,0.0493,44545.0,1696640.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93572,1490227200,VTC,0.04948,0.055092,0.048154,0.049945,53747.0,1681740.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93573,1490140800,VTC,0.046925,0.050547,0.044255,0.04949,29729.0,1594880.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93574,1490054400,VTC,0.047392,0.048908,0.045423,0.046898,11141.0,1610780.0,2018-10-19 02:51:00 UTC,2018-10-19 02:51:00 UTC
93575,1489968000,VTC,0.046054,0.048843,0.043251,0.046678,17861.0,1565270.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93576,1489881600,VTC,0.038362,0.047946,0.037377,0.046107,18759.0,1303850.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93577,1489795200,VTC,0.044153,0.04546,0.03638,0.037326,11717.0,1500680.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93578,1489708800,VTC,0.046854,0.047793,0.043414,0.044116,6904.0,1592470.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93579,1489622400,VTC,0.050423,0.054731,0.046163,0.046879,26131.0,1713770.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93580,1489536000,VTC,0.041122,0.052504,0.041122,0.050421,36159.0,1397650.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93581,1489449600,VTC,0.039654,0.04385,0.038727,0.041265,9208.0,1347750.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93582,1489363200,VTC,0.037622,0.041107,0.036888,0.039649,12101.0,1278690.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93583,1489276800,VTC,0.037967,0.04083,0.037316,0.037845,6835.0,1290410.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93584,1489190400,VTC,0.034283,0.037986,0.033956,0.037286,6289.0,1165200.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93585,1489104000,VTC,0.037733,0.039531,0.032833,0.03429,13266.0,1282460.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93586,1489017600,VTC,0.036875,0.038721,0.036035,0.037708,4190.0,1252600.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93587,1488931200,VTC,0.037842,0.038924,0.036202,0.036657,4534.0,1284450.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93588,1488844800,VTC,0.038328,0.039318,0.036144,0.038661,8595.0,1299780.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93589,1488758400,VTC,0.039239,0.043194,0.037281,0.038358,14635.0,1329490.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93590,1488672000,VTC,0.041863,0.041863,0.039187,0.039244,6068.0,1417210.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93591,1488585600,VTC,0.041576,0.042019,0.040193,0.041882,1913.0,1406320.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93592,1488499200,VTC,0.039259,0.04394,0.03925,0.041581,8262.0,1326780.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93593,1488412800,VTC,0.039568,0.042594,0.038693,0.039273,12987.0,1336110.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93594,1488326400,VTC,0.042692,0.043423,0.038649,0.03998,14093.0,1440430.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93595,1488240000,VTC,0.04198,0.044189,0.041558,0.042321,8601.0,1415300.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93596,1488153600,VTC,0.046017,0.051766,0.041443,0.041977,52537.0,1550060.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93597,1488067200,VTC,0.038663,0.047699,0.037301,0.042656,20417.0,1301220.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93598,1487980800,VTC,0.037582,0.043887,0.036251,0.038653,11075.0,1263770.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93599,1487894400,VTC,0.038517,0.039338,0.03573,0.0376,17577.0,1293990.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93600,1487808000,VTC,0.038852,0.041445,0.037919,0.038765,13070.0,1304250.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93601,1487721600,VTC,0.041223,0.042641,0.038861,0.038861,13311.0,1382650.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93602,1487635200,VTC,0.043345,0.043575,0.040498,0.041221,13335.0,1452540.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93603,1487548800,VTC,0.045782,0.045978,0.042019,0.043365,9111.0,1532970.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93604,1487462400,VTC,0.040939,0.047842,0.038973,0.045839,15925.0,1369570.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93605,1487376000,VTC,0.044365,0.047011,0.039226,0.040932,22016.0,1482970.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93606,1487289600,VTC,0.044485,0.046653,0.044313,0.044691,12790.0,1485660.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93607,1487203200,VTC,0.04096,0.053383,0.040509,0.04449,43063.0,1366650.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93608,1487116800,VTC,0.040734,0.041478,0.040182,0.040958,4866.0,1357970.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93609,1487030400,VTC,0.039693,0.042689,0.038704,0.040734,15412.0,1322230.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93610,1486944000,VTC,0.045119,0.045898,0.039676,0.039708,33311.0,1501540.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93611,1486857600,VTC,0.049594,0.051113,0.045083,0.046234,16478.0,1649210.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93612,1486771200,VTC,0.048416,0.052538,0.04763,0.049571,21697.0,1608620.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93613,1486684800,VTC,0.048687,0.050686,0.046496,0.048405,14127.0,1616160.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93614,1486598400,VTC,0.052958,0.056483,0.046129,0.048624,43721.0,1756470.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93615,1486512000,VTC,0.043693,0.060187,0.041733,0.053088,202963.0,1447820.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
93616,1486425600,VTC,0.046084,0.047064,0.041642,0.043689,17814.0,1525770.0,2018-10-19 02:51:01 UTC,2018-10-19 02:51:01 UTC
