id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
438898,1529852400,STEEM,steem,1.3,1.36,1.27,1.34,1447640.0,354277757.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438899,1529766000,STEEM,steem,1.35,1.35,1.22,1.3,1885270.0,344161716.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438900,1529679600,STEEM,steem,1.35,1.38,1.32,1.35,974486.0,354582875.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438901,1529593200,STEEM,steem,1.55,1.56,1.32,1.35,2075540.0,354214658.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438902,1529506800,STEEM,steem,1.62,1.62,1.55,1.56,1854370.0,408398429.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438903,1529420400,STEEM,steem,1.68,1.68,1.57,1.62,1849220.0,425090923.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438904,1529334000,STEEM,steem,1.65,1.71,1.62,1.67,1737680.0,439310194.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438905,1529247600,STEEM,steem,1.62,1.66,1.55,1.65,1513690.0,431885418.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438906,1529161200,STEEM,steem,1.66,1.67,1.62,1.62,1028150.0,425031294.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438907,1529074800,STEEM,steem,1.65,1.67,1.63,1.65,1212650.0,432476259.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438908,1528988400,STEEM,steem,1.78,1.78,1.65,1.66,1491200.0,433403493.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438909,1528902000,STEEM,steem,1.64,1.79,1.62,1.78,2913490.0,466217685.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438910,1528815600,STEEM,steem,1.73,1.77,1.57,1.64,3144390.0,428983060.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438911,1528729200,STEEM,steem,1.87,1.94,1.71,1.72,3857150.0,449642953.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438912,1528642800,STEEM,steem,1.86,1.91,1.72,1.87,3780860.0,484474006.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438913,1528556400,STEEM,steem,2.23,2.23,1.82,1.85,4199570.0,480110521.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438914,1528470000,STEEM,steem,2.28,2.3,2.23,2.23,1575420.0,576589081.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438915,1528383600,STEEM,steem,2.33,2.34,2.24,2.28,1965210.0,590996968.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438916,1528297200,STEEM,steem,2.41,2.44,2.32,2.32,3814200.0,600870168.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438917,1528210800,STEEM,steem,2.34,2.47,2.31,2.42,4189970.0,626129797.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438918,1528124400,STEEM,steem,2.35,2.38,2.24,2.35,3379020.0,608392097.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438919,1528038000,STEEM,steem,2.55,2.56,2.31,2.35,5278720.0,606060169.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438920,1527951600,STEEM,steem,2.49,2.59,2.49,2.54,6231980.0,657234008.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438921,1527865200,STEEM,steem,2.39,2.56,2.38,2.49,5489670.0,644492722.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438922,1527778800,STEEM,steem,2.38,2.42,2.33,2.39,4275120.0,618087927.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438923,1527692400,STEEM,steem,2.32,2.43,2.29,2.38,4965540.0,614224797.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438924,1527606000,STEEM,steem,2.36,2.44,2.24,2.33,5618960.0,600773087.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438925,1527519600,STEEM,steem,2.14,2.43,2.09,2.35,9416800.0,607210232.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438926,1527433200,STEEM,steem,2.51,2.54,2.15,2.15,8751390.0,553878529.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438927,1527346800,STEEM,steem,2.64,2.64,2.5,2.51,8200660.0,646649691.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438928,1527260400,STEEM,steem,2.72,2.72,2.63,2.64,6103690.0,678432330.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438929,1527174000,STEEM,steem,2.96,2.96,2.7,2.72,10373500.0,697940390.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438930,1527087600,STEEM,steem,2.98,3.37,2.8,2.98,67073100.0,763481998.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438931,1527001200,STEEM,steem,2.93,3.11,2.71,3.0,16548600.0,768563652.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438932,1526914800,STEEM,steem,3.0,3.14,2.92,2.93,12408300.0,750957326.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438933,1526828400,STEEM,steem,3.1,3.1,2.93,2.99,5872500.0,767613382.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438934,1526742000,STEEM,steem,3.05,3.13,3.0,3.09,5611300.0,793127970.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438935,1526655600,STEEM,steem,3.01,3.21,2.98,3.06,10027100.0,784158985.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438936,1526569200,STEEM,steem,2.76,3.07,2.69,3.01,12149800.0,771831997.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438937,1526482800,STEEM,steem,2.85,3.02,2.75,2.76,5492020.0,707149387.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438938,1526396400,STEEM,steem,2.95,2.95,2.73,2.85,5622050.0,729979859.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438939,1526310000,STEEM,steem,3.19,3.3,2.94,2.95,8871010.0,754418315.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438940,1526223600,STEEM,steem,3.14,3.3,2.9,3.2,15095500.0,818656112.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438941,1526137200,STEEM,steem,2.82,3.18,2.76,3.15,12549500.0,805488305.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438942,1526050800,STEEM,steem,2.86,2.92,2.57,2.83,7953720.0,723795972.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438943,1525964400,STEEM,steem,3.23,3.23,2.59,2.86,19032200.0,729587971.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438944,1525878000,STEEM,steem,3.49,3.49,3.23,3.23,8157010.0,824362462.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438945,1525791600,STEEM,steem,3.57,3.57,3.31,3.49,8755160.0,889344342.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438946,1525705200,STEEM,steem,3.56,3.65,3.38,3.59,17468700.0,915417874.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438947,1525618800,STEEM,steem,3.73,3.73,3.42,3.56,8037400.0,905680999.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438948,1525532400,STEEM,steem,3.8,3.8,3.58,3.73,7667760.0,949527514.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438949,1525446000,STEEM,steem,3.96,4.02,3.73,3.81,19429800.0,969920192.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438950,1525359600,STEEM,steem,4.05,4.05,3.81,3.93,11238800.0,998367161.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438951,1525273200,STEEM,steem,4.06,4.11,3.87,4.05,17611600.0,1029671933.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438952,1525186800,STEEM,steem,3.96,4.07,3.82,4.06,13520000.0,1030425599.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438953,1525100400,STEEM,steem,3.9,3.94,3.64,3.93,13612600.0,999209489.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438954,1525014000,STEEM,steem,4.22,4.22,3.89,3.92,16366000.0,993732542.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438955,1524927600,STEEM,steem,4.42,4.42,3.95,4.24,39573000.0,1075862627.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438956,1524841200,STEEM,steem,4.23,4.49,4.2,4.4,64765500.0,1117044058.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438957,1524754800,STEEM,steem,4.08,4.65,3.79,4.32,89669696.0,1098473076.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438958,1524668400,STEEM,steem,4.15,4.33,3.48,4.12,119431000.0,1048572366.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438959,1524582000,STEEM,steem,3.5,4.42,3.02,4.21,160916992.0,1070084550.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438960,1524495600,STEEM,steem,3.26,3.56,3.26,3.52,18794900.0,894409236.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438961,1524409200,STEEM,steem,3.03,3.31,3.02,3.25,14983100.0,827524300.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438962,1524322800,STEEM,steem,3.09,3.13,2.98,3.05,7146520.0,775707956.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438963,1524236400,STEEM,steem,3.28,3.28,2.88,3.09,13378400.0,786454122.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438964,1524150000,STEEM,steem,3.2,3.29,2.92,3.29,29875800.0,837322145.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438965,1524063600,STEEM,steem,3.01,3.15,2.89,3.11,24014800.0,792698008.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438966,1523977200,STEEM,steem,2.87,3.02,2.76,3.02,21311900.0,767652317.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438967,1523890800,STEEM,steem,2.66,2.8,2.62,2.78,15131800.0,708952318.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438968,1523804400,STEEM,steem,2.77,2.8,2.55,2.68,7259820.0,682302086.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438969,1523718000,STEEM,steem,2.62,2.75,2.62,2.75,9133700.0,699296466.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438970,1523631600,STEEM,steem,2.67,2.77,2.55,2.62,8865570.0,667095594.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438971,1523545200,STEEM,steem,2.73,3.35,2.58,2.7,83578800.0,690819633.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438972,1523458800,STEEM,steem,2.01,2.75,1.93,2.72,74749400.0,696623220.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438973,1523372400,STEEM,steem,1.85,2.01,1.82,1.96,4439840.0,501935208.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438974,1523286000,STEEM,steem,1.83,1.85,1.76,1.85,2149730.0,473214351.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438975,1523199600,STEEM,steem,1.91,2.2,1.79,1.83,8131340.0,469116151.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438976,1523113200,STEEM,steem,1.86,1.93,1.85,1.91,3208590.0,489502006.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438977,1523026800,STEEM,steem,1.75,2.0,1.69,1.88,7151710.0,481509671.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438978,1522940400,STEEM,steem,1.88,1.9,1.67,1.76,9876680.0,450688238.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438979,1522854000,STEEM,steem,1.91,1.91,1.67,1.75,3980430.0,447701160.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438980,1522767600,STEEM,steem,2.02,2.17,1.81,1.92,14419100.0,491441708.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438981,1522681200,STEEM,steem,1.7,2.45,1.62,2.06,59563800.0,528196968.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438982,1522594800,STEEM,steem,1.44,1.69,1.43,1.69,5488810.0,434226527.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438983,1522508400,STEEM,steem,1.52,1.54,1.37,1.44,1046950.0,368908731.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438984,1522422000,STEEM,steem,1.55,1.61,1.5,1.52,1239310.0,390756630.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438985,1522335600,STEEM,steem,1.64,1.66,1.48,1.55,2315390.0,396622894.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438986,1522249200,STEEM,steem,1.9,1.91,1.61,1.64,2132140.0,419713971.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438987,1522162800,STEEM,steem,1.73,1.94,1.7,1.89,2793970.0,482518350.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438988,1522076400,STEEM,steem,1.85,1.88,1.69,1.72,1592260.0,439139721.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438989,1521990000,STEEM,steem,2.01,2.03,1.77,1.86,2466310.0,473721009.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438990,1521903600,STEEM,steem,1.98,2.08,1.95,2.02,2439650.0,513879158.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438991,1521817200,STEEM,steem,2.04,2.15,1.95,1.99,5871000.0,507000527.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438992,1521730800,STEEM,steem,2.12,2.13,1.89,1.97,3137480.0,499970536.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438993,1521644400,STEEM,steem,2.21,2.27,1.99,2.13,2366880.0,539993597.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438994,1521558000,STEEM,steem,2.19,2.34,2.17,2.22,3132310.0,563426494.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438995,1521471600,STEEM,steem,2.07,2.29,2.0,2.2,7643910.0,559045185.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438996,1521385200,STEEM,steem,1.83,2.06,1.82,2.06,3775080.0,523071369.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438997,1521298800,STEEM,steem,1.81,1.86,1.5,1.83,3499140.0,465011073.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438998,1521212400,STEEM,steem,2.06,2.06,1.78,1.82,1518520.0,462046283.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
438999,1521126000,STEEM,steem,2.12,2.15,1.98,2.05,2065890.0,520712918.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439000,1521039600,STEEM,steem,2.28,2.28,1.92,2.11,4759340.0,533265587.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439001,1520953200,STEEM,steem,2.51,2.71,2.17,2.23,14376300.0,563139179.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439002,1520866800,STEEM,steem,2.46,2.58,2.29,2.5,8677410.0,631195225.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439003,1520780400,STEEM,steem,2.56,2.64,2.37,2.44,3170950.0,615715295.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439004,1520694000,STEEM,steem,2.39,2.64,2.25,2.55,4152590.0,644932193.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439005,1520607600,STEEM,steem,2.58,2.68,2.37,2.4,3231450.0,604540176.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439006,1520521200,STEEM,steem,2.65,2.66,2.18,2.57,5228660.0,648048236.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439007,1520434800,STEEM,steem,2.79,2.95,2.63,2.65,4427050.0,666242563.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439008,1520348400,STEEM,steem,3.23,3.29,2.59,2.77,6464230.0,696208194.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439009,1520262000,STEEM,steem,3.46,3.46,3.22,3.24,4678310.0,813365573.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439010,1520175600,STEEM,steem,3.54,3.65,3.43,3.51,7246750.0,879762436.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439011,1520089200,STEEM,steem,3.67,3.67,3.42,3.55,7073280.0,890920696.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439012,1520002800,STEEM,steem,3.34,3.66,3.3,3.66,9083810.0,918482367.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439013,1519916400,STEEM,steem,3.44,3.44,3.23,3.35,6777470.0,839474894.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439014,1519830000,STEEM,steem,3.28,3.47,3.15,3.43,6248000.0,861365148.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439015,1519743600,STEEM,steem,3.49,3.52,3.27,3.28,4713170.0,823582691.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439016,1519657200,STEEM,steem,3.61,3.61,3.44,3.51,6209110.0,879407356.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439017,1519570800,STEEM,steem,3.47,3.62,3.34,3.62,5721390.0,908515481.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439018,1519484400,STEEM,steem,3.48,3.57,3.33,3.51,5088700.0,878910789.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439019,1519398000,STEEM,steem,3.73,3.74,3.38,3.49,6532180.0,873289783.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439020,1519311600,STEEM,steem,3.5,3.8,3.29,3.69,14502800.0,922334263.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439021,1519225200,STEEM,steem,3.79,3.88,3.37,3.51,7228190.0,878769196.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439022,1519138800,STEEM,steem,4.14,4.14,3.78,3.89,11213400.0,971989576.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439023,1519052400,STEEM,steem,4.53,4.53,4.18,4.21,20141900.0,1051183447.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439024,1518966000,STEEM,steem,4.23,4.57,4.18,4.55,23922700.0,1134527924.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439025,1518879600,STEEM,steem,4.66,4.66,4.14,4.29,17560500.0,1070689547.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439026,1518793200,STEEM,steem,4.54,4.69,4.43,4.68,22745700.0,1168322490.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439027,1518706800,STEEM,steem,4.57,4.59,4.38,4.58,16317000.0,1141868123.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439028,1518620400,STEEM,steem,4.55,4.61,4.33,4.6,32348200.0,1147959571.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439029,1518534000,STEEM,steem,4.21,4.46,4.15,4.46,25653800.0,1112344353.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439030,1518447600,STEEM,steem,4.45,4.45,4.03,4.25,29812600.0,1059030443.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439031,1518361200,STEEM,steem,4.0,4.27,4.0,4.27,20931400.0,1064805432.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439032,1518274800,STEEM,steem,4.51,4.51,3.81,3.99,29617900.0,994469657.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439033,1518188400,STEEM,steem,4.3,5.08,4.08,4.49,123352000.0,1119532644.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439034,1518102000,STEEM,steem,3.94,4.36,3.89,4.34,68772096.0,1081972785.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439035,1518015600,STEEM,steem,3.65,4.05,3.63,3.95,44784000.0,985254569.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439036,1517929200,STEEM,steem,3.89,4.09,3.5,3.65,60622200.0,909019976.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439037,1517842800,STEEM,steem,3.33,4.02,2.62,3.88,93548896.0,965072870.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439038,1517756400,STEEM,steem,3.89,4.12,3.21,3.3,37719200.0,821776223.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439039,1517670000,STEEM,steem,4.38,4.65,3.74,3.88,44028700.0,964678558.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439040,1517583600,STEEM,steem,4.53,4.71,3.61,4.52,76445000.0,1122744085.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439041,1517497200,STEEM,steem,5.02,5.02,3.08,4.34,121981000.0,1078356345.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439042,1517410800,STEEM,steem,5.12,5.9,4.56,4.96,181524000.0,1231238824.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439043,1517324400,STEEM,steem,4.65,5.43,4.05,5.15,89015000.0,1277219111.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439044,1517238000,STEEM,steem,5.91,5.91,4.66,4.75,40389600.0,1175832677.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439045,1517151600,STEEM,steem,6.37,6.37,5.82,5.93,43932600.0,1468571681.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439046,1517065200,STEEM,steem,6.07,6.49,5.95,6.49,78270000.0,1608023827.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439047,1516978800,STEEM,steem,6.25,6.34,5.82,6.07,81736000.0,1502103563.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439048,1516892400,STEEM,steem,6.62,6.65,5.38,6.22,228966000.0,1539172798.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439049,1516806000,STEEM,steem,6.08,6.89,5.69,6.51,318344000.0,1613045114.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439050,1516719600,STEEM,steem,4.35,6.05,4.13,6.05,205776000.0,1498842292.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439051,1516633200,STEEM,steem,4.34,4.55,3.88,4.3,17515200.0,1065093635.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439052,1516546800,STEEM,steem,4.97,4.97,3.89,4.4,29067500.0,1088432836.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439053,1516460400,STEEM,steem,5.76,5.85,4.62,4.9,84010000.0,1212877031.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439054,1516374000,STEEM,steem,4.78,5.77,4.78,5.54,149296992.0,1372135045.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439055,1516287600,STEEM,steem,4.26,5.22,4.21,4.77,76640200.0,1181805926.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439056,1516201200,STEEM,steem,4.08,4.64,3.75,4.27,20692600.0,1055800904.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439057,1516114800,STEEM,steem,3.86,4.22,2.77,4.05,26863600.0,1000414105.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439058,1516028400,STEEM,steem,5.44,5.44,3.04,3.94,32266600.0,972093304.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439059,1515942000,STEEM,steem,6.27,6.27,5.48,5.49,33549000.0,1356171847.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439060,1515855600,STEEM,steem,6.28,6.28,5.47,5.91,10565500.0,1458334213.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439061,1515769200,STEEM,steem,5.42,6.59,5.42,6.29,23149700.0,1551220561.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439062,1515682800,STEEM,steem,4.58,5.83,4.14,5.43,15557700.0,1339343441.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439063,1515596400,STEEM,steem,5.32,5.32,3.83,4.37,16060700.0,1078366557.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439064,1515510000,STEEM,steem,5.95,5.95,4.84,5.34,14512500.0,1314969222.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439065,1515423600,STEEM,steem,6.0,6.32,5.73,5.94,12146200.0,1462226381.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439066,1515337200,STEEM,steem,6.37,6.41,5.22,6.02,15712500.0,1482476028.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439067,1515250800,STEEM,steem,7.0,7.0,6.18,6.41,19933800.0,1578035417.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439068,1515164400,STEEM,steem,5.7,6.97,5.25,6.63,29704000.0,1631292289.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439069,1515078000,STEEM,steem,6.55,7.08,5.52,5.81,32859900.0,1428749692.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439070,1514991600,STEEM,steem,8.12,8.12,6.56,6.56,42666400.0,1613437712.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439071,1514905200,STEEM,steem,6.51,8.57,6.09,8.03,81599696.0,1976264117.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439072,1514818800,STEEM,steem,3.98,7.14,3.97,6.69,118530000.0,1651691848.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439073,1514732400,STEEM,steem,3.02,4.51,2.86,4.01,32488100.0,988297866.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439074,1514646000,STEEM,steem,2.69,3.04,2.61,3.01,4329760.0,742533969.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
439075,1514559600,STEEM,steem,3.18,3.24,2.54,2.73,6092660.0,672425302.0,2018-12-15 09:40:06 UTC,2018-12-15 09:40:06 UTC
