id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
797383,1524873600,QLC,0.198305,0.217774,0.196484,0.217265,9842060.0,47593080.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797384,1524787200,QLC,0.217736,0.217822,0.198919,0.198919,9047690.0,52256604.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797385,1524700800,QLC,0.196117,0.217657,0.188719,0.217193,8183870.0,47068184.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797386,1524614400,QLC,0.238025,0.243977,0.185053,0.195502,8763940.0,57125952.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797387,1524528000,QLC,0.198575,0.244262,0.198266,0.239626,10351300.0,47657972.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797388,1524441600,QLC,0.185786,0.212299,0.185272,0.198929,12221000.0,44588644.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797389,1524355200,QLC,0.174403,0.198452,0.172225,0.186145,11621300.0,41856804.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797390,1524268800,QLC,0.182064,0.182986,0.162233,0.175489,8861450.0,43695456.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797391,1524182400,QLC,0.178747,0.186214,0.171465,0.182343,10523500.0,42899300.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797392,1524096000,QLC,0.178891,0.180235,0.170946,0.179913,9205220.0,42933796.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797393,1524009600,QLC,0.15548,0.17933,0.155421,0.17933,10113500.0,37315100.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797394,1523923200,QLC,0.156871,0.164203,0.155228,0.156228,7871980.0,37648960.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797395,1523836800,QLC,0.168998,0.172401,0.152059,0.156135,7547530.0,40559448.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797396,1523750400,QLC,0.147917,0.173067,0.147917,0.168989,11903100.0,35500044.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797397,1523664000,QLC,0.142903,0.152019,0.141502,0.147575,5977050.0,34296692.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797398,1523577600,QLC,0.140756,0.155355,0.136392,0.143502,8195770.0,33781424.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797399,1523491200,QLC,0.123033,0.140765,0.118854,0.140765,6846530.0,29527892.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797400,1523404800,QLC,0.119057,0.128688,0.11805,0.123123,8314030.0,28573620.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797401,1523318400,QLC,0.117484,0.121562,0.114839,0.119271,4571870.0,28196278.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797402,1523232000,QLC,0.122914,0.127471,0.114958,0.117504,3862570.0,29499250.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797403,1523145600,QLC,0.122608,0.130303,0.120834,0.122889,6365570.0,29425994.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797404,1523059200,QLC,0.118899,0.124116,0.11676,0.122433,6354600.0,28535820.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797405,1522972800,QLC,0.121843,0.124971,0.113404,0.116338,4924480.0,29242320.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797406,1522886400,QLC,0.123422,0.126353,0.114022,0.12244,8141350.0,29621304.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797407,1522800000,QLC,0.14473,0.147799,0.122,0.123203,35684700.0,34735276.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797408,1522713600,QLC,0.148381,0.152215,0.14331,0.145634,18788300.0,35611456.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797409,1522627200,QLC,0.14105,0.160221,0.135033,0.148137,28054700.0,33851952.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797410,1522540800,QLC,0.139433,0.143917,0.127637,0.140421,9993970.0,33463894.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797411,1522454400,QLC,0.144141,0.153081,0.13744,0.139331,13832700.0,34593804.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797412,1522368000,QLC,0.151499,0.161459,0.1363,0.144461,22241800.0,36359684.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797413,1522281600,QLC,0.212406,0.212406,0.14887,0.151491,44075600.0,50977476.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797414,1522195200,QLC,0.144201,0.221971,0.144201,0.209245,90751600.0,34608176.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797415,1522108800,QLC,0.15215,0.157166,0.129572,0.143323,14192500.0,36515984.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797416,1522022400,QLC,0.104842,0.251377,0.104842,0.15609,58162200.0,25162130.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797417,1521936000,QLC,0.110221,0.114243,0.097783,0.104826,341372.0,26453146.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797418,1521849600,QLC,0.113873,0.115603,0.10153,0.112294,228392.0,27329544.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797419,1521763200,QLC,0.097592,0.112703,0.078744,0.112428,473104.0,23422142.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797420,1521676800,QLC,0.101186,0.109141,0.089974,0.097667,176364.0,24284704.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797421,1521590400,QLC,0.103648,0.117488,0.098366,0.101294,354084.0,24875540.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797422,1521504000,QLC,0.096053,0.108974,0.091674,0.103176,115572.0,23052808.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797423,1521417600,QLC,0.090506,0.098628,0.085661,0.096176,161948.0,21721488.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797424,1521331200,QLC,0.091544,0.093176,0.077571,0.090816,186727.0,21970456.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797425,1521244800,QLC,0.100863,0.102601,0.091319,0.092682,153767.0,24207148.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797426,1521158400,QLC,0.106656,0.109356,0.093237,0.100736,503589.0,25597352.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797427,1521072000,QLC,0.113562,0.121131,0.096244,0.109158,422312.0,27254822.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797428,1520985600,QLC,0.138477,0.146264,0.11076,0.115334,237060.0,33234494.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797429,1520899200,QLC,0.135665,0.13904,0.130761,0.138423,184071.0,32559604.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797430,1520812800,QLC,0.116178,0.154826,0.116178,0.136414,743541.0,27882660.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797431,1520726400,QLC,0.115246,0.1223,0.11033,0.116487,144942.0,27658922.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797432,1520640000,QLC,0.127421,0.135513,0.108421,0.115999,171641.0,30580980.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797433,1520553600,QLC,0.114284,0.127446,0.091767,0.127446,322314.0,27428154.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797434,1520467200,QLC,0.12424,0.128625,0.10727,0.114694,319868.0,29817654.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797435,1520380800,QLC,0.146096,0.150573,0.120893,0.124196,440127.0,35062932.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797436,1520294400,QLC,0.172653,0.175755,0.140345,0.146946,592077.0,41436680.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797437,1520208000,QLC,0.183263,0.184843,0.171281,0.172018,503962.0,43983104.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797438,1520121600,QLC,0.184197,0.193477,0.180286,0.182196,315319.0,44207368.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797439,1520035200,QLC,0.208404,0.209819,0.175778,0.183386,623405.0,50016980.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797440,1519948800,QLC,0.218037,0.221598,0.205027,0.208575,556156.0,52328836.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797441,1519862400,QLC,0.219331,0.220637,0.205937,0.219886,464581.0,52639324.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797442,1519776000,QLC,0.220433,0.232329,0.213864,0.219679,654290.0,52903864.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797443,1519689600,QLC,0.212542,0.225438,0.199451,0.220348,1009000.0,51010104.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797444,1519603200,QLC,0.185499,0.213469,0.18178,0.211064,816273.0,44519840.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797445,1519516800,QLC,0.182112,0.195313,0.176528,0.185381,310155.0,43706796.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797446,1519430400,QLC,0.194345,0.209547,0.1828,0.1828,418326.0,46642912.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797447,1519344000,QLC,0.182265,0.205523,0.17377,0.194552,571906.0,43743596.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797448,1519257600,QLC,0.196536,0.216767,0.177121,0.181352,544756.0,47168576.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797449,1519171200,QLC,0.217619,0.218613,0.190776,0.202276,461074.0,52228588.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797450,1519084800,QLC,0.24066,0.254522,0.216451,0.217478,731414.0,57758512.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797451,1518998400,QLC,0.219944,0.259905,0.208652,0.23593,753874.0,52786580.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797452,1518912000,QLC,0.261375,0.263792,0.218616,0.220793,714009.0,62729952.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797453,1518825600,QLC,0.258181,0.286615,0.255414,0.260891,760282.0,61963336.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797454,1518739200,QLC,0.246521,0.279821,0.244857,0.258392,644091.0,59165116.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797455,1518652800,QLC,0.269262,0.271447,0.239778,0.246233,806829.0,64622840.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797456,1518566400,QLC,0.247219,0.277384,0.242466,0.271117,749205.0,59332476.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797457,1518480000,QLC,0.258712,0.268779,0.24492,0.247074,907376.0,62090764.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797458,1518393600,QLC,0.223203,0.276597,0.220716,0.25833,1606430.0,53568744.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797459,1518307200,QLC,0.222134,0.243308,0.184666,0.222182,808828.0,53312212.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797460,1518220800,QLC,0.23105,0.238536,0.194535,0.222432,1060040.0,55451952.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797461,1518134400,QLC,0.194847,0.247118,0.177735,0.229744,1092840.0,46763332.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797462,1518048000,QLC,0.170836,0.199436,0.167614,0.195925,600645.0,41000720.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797463,1517961600,QLC,0.191695,0.200197,0.165494,0.171225,687947.0,46006776.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797464,1517875200,QLC,0.155763,0.194636,0.116147,0.192674,1118560.0,37383136.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797465,1517788800,QLC,0.207691,0.210778,0.13478,0.151761,637728.0,49845844.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797466,1517702400,QLC,0.266421,0.278653,0.188961,0.208939,1188850.0,63941044.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797467,1517616000,QLC,0.23602,0.276017,0.216857,0.263797,79394304.0,56644868.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797468,1517529600,QLC,0.232527,0.273707,0.157798,0.23828,3074160.0,55806372.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797469,1517443200,QLC,0.249358,0.262978,0.184951,0.23212,4536750.0,59846000.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797470,1517356800,QLC,0.256633,0.266976,0.233357,0.248823,6653990.0,61591816.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797471,1517270400,QLC,0.326175,0.327355,0.240995,0.256885,3930760.0,78281984.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797472,1517184000,QLC,0.363699,0.363699,0.291387,0.326109,3787310.0,87287704.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797473,1517097600,QLC,0.408229,0.427901,0.359587,0.368574,3754880.0,97975064.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797474,1517011200,QLC,0.373382,0.449436,0.36027,0.404619,3089870.0,89611752.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797475,1516924800,QLC,0.370879,0.385885,0.335618,0.373347,1782840.0,89010912.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797476,1516838400,QLC,0.400732,0.413113,0.35653,0.372787,1540060.0,96175600.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797477,1516752000,QLC,0.350517,0.401765,0.343479,0.395606,1049260.0,84124184.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797478,1516665600,QLC,0.353439,0.391233,0.312031,0.349821,931271.0,84825440.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797479,1516579200,QLC,0.423958,0.460801,0.328342,0.352147,1281640.0,101749880.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797480,1516492800,QLC,0.492005,0.492476,0.385627,0.422497,1136380.0,118081144.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797481,1516406400,QLC,0.467688,0.514591,0.429057,0.494367,2118550.0,112245064.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797482,1516320000,QLC,0.482166,0.505233,0.435063,0.465316,1617590.0,115719784.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797483,1516233600,QLC,0.525614,0.5973,0.480657,0.487292,2619920.0,126147312.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797484,1516147200,QLC,0.459746,0.554252,0.339583,0.521541,3236550.0,110339016.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797485,1516060800,QLC,0.523363,0.543543,0.325895,0.456231,3407260.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797486,1515974400,QLC,0.689858,0.731637,0.483985,0.520688,4878390.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797487,1515888000,QLC,0.80313,0.80313,0.549339,0.703585,4412700.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797488,1515801600,QLC,0.937184,0.937184,0.706533,0.804227,6410470.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797489,1515715200,QLC,0.859283,1.01,0.811492,0.941467,6126850.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797490,1515628800,QLC,1.02,1.04,0.684935,0.85094,8071430.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797491,1515542400,QLC,1.21,1.21,0.839713,1.01,11009300.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797492,1515456000,QLC,0.917169,1.28,0.83708,1.25,15938400.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797493,1515369600,QLC,0.730533,0.93023,0.63135,0.919689,10944600.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797494,1515283200,QLC,0.628834,0.734569,0.611896,0.723269,11515300.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797495,1515196800,QLC,0.462383,0.627245,0.435314,0.624511,6845680.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797496,1515110400,QLC,0.502209,0.533265,0.413904,0.462832,6786680.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797497,1515024000,QLC,0.451247,0.550816,0.401546,0.505551,8776550.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797498,1514937600,QLC,0.348578,0.467686,0.305544,0.443587,6989790.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797499,1514851200,QLC,0.326159,0.357101,0.304074,0.343319,3360940.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797500,1514764800,QLC,0.359756,0.367955,0.294733,0.332395,2616520.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797501,1514678400,QLC,0.243592,0.358301,0.240672,0.358301,4382510.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797502,1514592000,QLC,0.294843,0.307431,0.202738,0.242224,2512180.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
797503,1514505600,QLC,0.335557,0.352562,0.288382,0.290141,9911000.0,0.0,2018-10-19 04:46:12 UTC,2018-10-19 04:46:12 UTC
