id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
854106,1524787200,J8T,0.021644,0.021894,0.018072,0.019015,25206.0,5875882.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854107,1524700800,J8T,0.020408,0.021669,0.018752,0.02161,65292.0,5476778.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854108,1524614400,J8T,0.024284,0.02462,0.019561,0.020225,45717.0,6517112.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854109,1524528000,J8T,0.020931,0.024371,0.018742,0.024371,86541.0,5617116.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854110,1524441600,J8T,0.021099,0.021971,0.01912,0.020922,83255.0,5662185.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854111,1524355200,J8T,0.017345,0.022522,0.016325,0.021349,180347.0,4654772.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854112,1524268800,J8T,0.011817,0.016717,0.011503,0.016472,91273.0,3171418.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854113,1524182400,J8T,0.010926,0.012011,0.01043,0.01182,36355.0,2932086.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854114,1524096000,J8T,0.010826,0.011594,0.010482,0.010936,36310.0,2905373.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854115,1524009600,J8T,0.011399,0.011518,0.010404,0.01082,36360.0,3059039.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854116,1523923200,J8T,0.011769,0.012049,0.010535,0.011392,24878.0,3158421.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854117,1523836800,J8T,0.01105,0.011774,0.010488,0.011769,25410.0,2958023.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854118,1523750400,J8T,0.010892,0.011988,0.010892,0.01104,14886.0,2915701.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854119,1523664000,J8T,0.011453,0.0118,0.010808,0.010895,12167.0,3063634.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854120,1523577600,J8T,0.010065,0.012676,0.009749,0.011453,34812.0,2691663.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854121,1523491200,J8T,0.008703,0.01103,0.008646,0.010049,35553.0,2327036.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854122,1523404800,J8T,0.00947,0.009534,0.008323,0.008741,18654.0,2531334.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854123,1523318400,J8T,0.00922,0.009745,0.008969,0.009451,7278.0,2463997.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854124,1523232000,J8T,0.009592,0.009864,0.008927,0.009197,8039.0,2563268.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854125,1523145600,J8T,0.009239,0.009711,0.008987,0.009572,7929.0,2468907.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854126,1523059200,J8T,0.008995,0.00969,0.008559,0.009239,8642.0,2403765.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854127,1522972800,J8T,0.009198,0.009855,0.008679,0.008993,3908.0,2458100.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854128,1522886400,J8T,0.009566,0.010085,0.008421,0.009239,9963.0,2556437.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854129,1522800000,J8T,0.009911,0.011045,0.008914,0.009571,9520.0,2648589.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854130,1522713600,J8T,0.009347,0.010389,0.009234,0.009907,4298.0,2497695.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854131,1522627200,J8T,0.009865,0.010249,0.00927,0.009338,9498.0,2636234.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854132,1522540800,J8T,0.010619,0.010749,0.009168,0.009827,5464.0,2837776.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854133,1522454400,J8T,0.010271,0.010893,0.010159,0.010618,3767.0,2744833.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854134,1522368000,J8T,0.010256,0.010928,0.009495,0.01028,9772.0,2740759.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854135,1522281600,J8T,0.012731,0.012985,0.009879,0.010285,10056.0,3402220.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854136,1522195200,J8T,0.01211,0.013572,0.01187,0.012711,12145.0,3221724.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854137,1522108800,J8T,0.012819,0.013071,0.011867,0.012108,6503.0,3410391.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854138,1522022400,J8T,0.014094,0.015181,0.012225,0.012879,18944.0,3749411.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854139,1521936000,J8T,0.015418,0.015418,0.013366,0.014234,19837.0,4101598.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854140,1521849600,J8T,0.016884,0.016885,0.014794,0.015613,12763.0,4491652.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854141,1521763200,J8T,0.016751,0.017249,0.014885,0.016706,27283.0,4456327.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854142,1521676800,J8T,0.018529,0.019667,0.015929,0.016754,21126.0,4925482.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854143,1521590400,J8T,0.016945,0.020442,0.015231,0.018511,59987.0,4504630.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854144,1521504000,J8T,0.014244,0.018469,0.013039,0.016877,43344.0,3786352.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854145,1521417600,J8T,0.013411,0.015408,0.012681,0.014116,25103.0,3547578.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854146,1521331200,J8T,0.014254,0.014495,0.009439,0.013466,31497.0,3770691.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854147,1521244800,J8T,0.016879,0.017132,0.013478,0.014274,28404.0,4464905.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854148,1521158400,J8T,0.017791,0.019112,0.016621,0.016862,41982.0,4688370.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854149,1521072000,J8T,0.01879,0.019562,0.017491,0.017808,30908.0,4948100.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854150,1520985600,J8T,0.023884,0.024871,0.018052,0.018698,70656.0,6259163.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854151,1520899200,J8T,0.026446,0.026873,0.022835,0.023877,59716.0,6906784.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854152,1520812800,J8T,0.026613,0.027219,0.021805,0.026533,145184.0,0.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854153,1520726400,J8T,0.026693,0.02886,0.02548,0.026657,77663.0,0.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854154,1520640000,J8T,0.026235,0.032056,0.024827,0.026775,125938.0,0.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854155,1520553600,J8T,0.030796,0.031788,0.024066,0.026648,254469.0,0.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854156,1520467200,J8T,0.034735,0.034828,0.028956,0.030911,871036.0,0.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
