id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
618286,1529938800,SAN,santiment,0.788305,0.84405,0.706003,0.706117,1656540.0,44245553.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618287,1529852400,SAN,santiment,0.769865,0.801197,0.746386,0.775678,1076720.0,48604271.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618288,1529766000,SAN,santiment,0.783854,0.797246,0.72021,0.769711,1695620.0,48230377.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618289,1529679600,SAN,santiment,0.805965,0.834277,0.788612,0.797327,1066720.0,49960806.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618290,1529593200,SAN,santiment,0.961535,0.965925,0.789513,0.812809,2630180.0,50930913.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618291,1529506800,SAN,santiment,0.946525,0.972186,0.936226,0.965496,1310340.0,60498338.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618292,1529420400,SAN,santiment,0.970598,0.974562,0.933657,0.95542,1067770.0,59866972.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618293,1529334000,SAN,santiment,0.965654,0.977086,0.942031,0.970358,1252700.0,60802992.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618294,1529247600,SAN,santiment,0.946581,0.966444,0.859396,0.965892,1246970.0,60523151.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618295,1529161200,SAN,santiment,0.94348,0.959751,0.913776,0.944154,1034480.0,59161040.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618296,1529074800,SAN,santiment,0.929929,0.950349,0.916745,0.930248,1362970.0,58289685.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618297,1528988400,SAN,santiment,0.919793,0.957859,0.865168,0.930258,1673830.0,58290311.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618298,1528902000,SAN,santiment,0.833539,0.963096,0.812391,0.926683,736228.0,58066301.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618299,1528815600,SAN,santiment,0.881199,0.887521,0.800205,0.829235,776175.0,51960173.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618300,1528729200,SAN,santiment,0.941535,0.947591,0.872478,0.880975,655935.0,55202220.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618301,1528642800,SAN,santiment,0.929181,0.941319,0.900478,0.941319,809325.0,58983398.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618302,1528556400,SAN,santiment,1.12,1.12,0.890216,0.923746,1101390.0,57882267.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618303,1528470000,SAN,santiment,1.14,1.16,1.12,1.12,405144.0,70261074.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618304,1528383600,SAN,santiment,1.17,1.18,1.14,1.14,520420.0,71525560.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618305,1528297200,SAN,santiment,1.19,1.21,1.17,1.17,539666.0,73384693.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618306,1528210800,SAN,santiment,1.21,1.21,1.16,1.19,526352.0,74729385.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618307,1528124400,SAN,santiment,1.16,1.22,1.12,1.21,1197250.0,75646106.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618308,1528038000,SAN,santiment,1.23,1.25,1.18,1.19,617451.0,74270084.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618309,1527951600,SAN,santiment,1.28,1.28,1.22,1.25,1032910.0,78090487.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618310,1527865200,SAN,santiment,1.26,1.31,1.21,1.28,1242520.0,79962153.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618311,1527778800,SAN,santiment,1.24,1.28,1.19,1.27,852857.0,79327403.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618312,1527692400,SAN,santiment,1.12,1.27,1.11,1.24,1282460.0,77910652.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618313,1527606000,SAN,santiment,1.16,1.18,1.11,1.12,713408.0,70162697.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618314,1527519600,SAN,santiment,1.0,1.22,1.0,1.15,1511880.0,72026217.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618315,1527433200,SAN,santiment,1.09,1.1,0.99959,1.01,782327.0,63089594.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618316,1527346800,SAN,santiment,1.11,1.11,1.07,1.09,711000.0,68425125.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618317,1527260400,SAN,santiment,1.09,1.15,1.08,1.11,566872.0,69393854.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618318,1527174000,SAN,santiment,1.16,1.16,1.08,1.09,520336.0,68267848.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618319,1527087600,SAN,santiment,1.05,1.16,1.03,1.15,1070800.0,72226730.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618320,1527001200,SAN,santiment,1.17,1.18,1.04,1.06,1239520.0,66522756.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618321,1526914800,SAN,santiment,1.26,1.26,1.17,1.17,643176.0,73385947.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618322,1526828400,SAN,santiment,1.36,1.36,1.24,1.26,1014740.0,78704559.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618323,1526742000,SAN,santiment,1.28,1.37,1.27,1.36,762978.0,85300190.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618324,1526655600,SAN,santiment,1.26,1.36,1.23,1.29,1032540.0,80618833.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618325,1526569200,SAN,santiment,1.19,1.26,1.14,1.25,1106260.0,78377472.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618326,1526482800,SAN,santiment,1.28,1.29,1.18,1.2,1172440.0,74904207.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618327,1526396400,SAN,santiment,1.35,1.37,1.26,1.28,1138570.0,80356913.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618328,1526310000,SAN,santiment,1.46,1.49,1.34,1.36,1047070.0,85354078.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618329,1526223600,SAN,santiment,1.45,1.48,1.32,1.45,1423790.0,90862551.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618330,1526137200,SAN,santiment,1.31,1.47,1.29,1.45,1457370.0,90591231.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618331,1526050800,SAN,santiment,1.4,1.4,1.19,1.31,1907740.0,82177197.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618332,1525964400,SAN,santiment,1.67,1.67,1.28,1.4,4278820.0,87718253.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618333,1525878000,SAN,santiment,1.75,1.78,1.69,1.69,1084190.0,105684235.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618334,1525791600,SAN,santiment,1.73,1.8,1.72,1.75,1149160.0,109744000.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618335,1525705200,SAN,santiment,1.79,1.81,1.71,1.72,1200120.0,108027106.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618336,1525618800,SAN,santiment,1.8,1.82,1.69,1.79,1563950.0,112043009.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618337,1525532400,SAN,santiment,1.91,1.97,1.71,1.8,3037780.0,112831277.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618338,1525446000,SAN,santiment,1.94,1.97,1.87,1.91,1567740.0,119712639.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618339,1525359600,SAN,santiment,1.99,2.02,1.81,1.93,3009100.0,121239045.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618340,1525273200,SAN,santiment,1.82,2.06,1.82,2.02,3293260.0,126327694.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618341,1525186800,SAN,santiment,1.77,1.85,1.74,1.81,2064760.0,113469786.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618342,1525100400,SAN,santiment,1.79,1.81,1.62,1.79,2707100.0,111937113.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618343,1525014000,SAN,santiment,1.9,1.94,1.76,1.79,1802720.0,111944006.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618344,1524927600,SAN,santiment,1.94,2.03,1.84,1.91,1840370.0,119615515.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618345,1524841200,SAN,santiment,1.78,1.98,1.77,1.94,1897780.0,121267243.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618346,1524754800,SAN,santiment,1.88,1.94,1.77,1.78,2149000.0,111838110.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618347,1524668400,SAN,santiment,1.69,1.9,1.64,1.87,2014700.0,116967488.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618348,1524582000,SAN,santiment,2.09,2.09,1.59,1.69,4068470.0,105754414.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618349,1524495600,SAN,santiment,1.89,2.12,1.89,2.09,4618180.0,131146277.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618350,1524409200,SAN,santiment,1.76,1.95,1.76,1.89,2789750.0,118459431.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618351,1524322800,SAN,santiment,1.83,2.02,1.73,1.77,4343310.0,110644430.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618352,1524236400,SAN,santiment,1.9,1.96,1.69,1.83,6424720.0,114735525.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618353,1524150000,SAN,santiment,1.51,1.92,1.47,1.92,5446780.0,120361174.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618354,1524063600,SAN,santiment,1.42,1.52,1.38,1.52,1826830.0,95077087.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618355,1523977200,SAN,santiment,1.29,1.42,1.29,1.42,1194520.0,88926972.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618356,1523890800,SAN,santiment,1.34,1.43,1.28,1.28,1165310.0,80165172.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618357,1523804400,SAN,santiment,1.43,1.43,1.3,1.33,1477900.0,83627158.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618358,1523718000,SAN,santiment,1.3,1.44,1.3,1.43,1576770.0,89812990.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618359,1523631600,SAN,santiment,1.31,1.39,1.27,1.3,1293320.0,81660249.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618360,1523545200,SAN,santiment,1.26,1.42,1.21,1.31,2426180.0,82174690.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618361,1523458800,SAN,santiment,0.996615,1.28,0.960365,1.27,3388130.0,79743468.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618362,1523372400,SAN,santiment,0.969755,1.01,0.934933,1.01,1267350.0,63241233.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618363,1523286000,SAN,santiment,0.950202,0.97928,0.937166,0.964938,642337.0,60463373.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618364,1523199600,SAN,santiment,0.972202,1.02,0.926857,0.949653,876004.0,59505609.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618365,1523113200,SAN,santiment,0.929947,1.01,0.925031,0.971846,933840.0,60896231.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618366,1523026800,SAN,santiment,0.881931,0.956906,0.881681,0.930646,960922.0,58314624.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618367,1522940400,SAN,santiment,0.92983,0.94785,0.867746,0.884318,1039820.0,55411694.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618368,1522854000,SAN,santiment,0.960569,0.973326,0.874271,0.930834,1677930.0,58326404.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618369,1522767600,SAN,santiment,1.08,1.08,0.93722,0.96002,1386490.0,60155209.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618370,1522681200,SAN,santiment,0.942399,1.13,0.917406,1.08,1901290.0,67518430.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618371,1522594800,SAN,santiment,0.942984,0.98696,0.906838,0.934051,1179970.0,58527982.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618372,1522508400,SAN,santiment,0.981816,0.997526,0.876271,0.9455,1791820.0,59245381.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618373,1522422000,SAN,santiment,1.01,1.04,0.973627,0.981912,518852.0,61526970.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618374,1522335600,SAN,santiment,0.971662,1.06,0.950173,0.995256,1048800.0,62363110.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618375,1522249200,SAN,santiment,1.17,1.18,0.938923,0.964988,2302860.0,60466506.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618376,1522162800,SAN,santiment,1.15,1.23,1.15,1.17,1108310.0,73283810.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618377,1522076400,SAN,santiment,1.23,1.23,1.15,1.15,1147820.0,72301922.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618378,1521990000,SAN,santiment,1.3,1.32,1.17,1.23,1674800.0,76912472.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618379,1521903600,SAN,santiment,1.25,1.33,1.24,1.3,979747.0,81310604.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618380,1521817200,SAN,santiment,1.33,1.36,1.24,1.25,2165910.0,78193250.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618381,1521730800,SAN,santiment,1.33,1.34,1.22,1.34,2730020.0,84035703.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618382,1521644400,SAN,santiment,1.41,1.46,1.31,1.33,1706910.0,83199187.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618383,1521558000,SAN,santiment,1.47,1.52,1.39,1.41,2711980.0,88414410.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618384,1521471600,SAN,santiment,1.33,1.54,1.3,1.47,3909710.0,92176539.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618385,1521385200,SAN,santiment,1.35,1.46,1.26,1.34,4085360.0,83881559.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618386,1521298800,SAN,santiment,1.19,1.35,1.05,1.31,6756960.0,82227325.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618387,1521212400,SAN,santiment,1.28,1.29,1.16,1.2,2924820.0,74928645.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618388,1521126000,SAN,santiment,1.23,1.45,1.16,1.28,4481970.0,80007895.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618389,1521039600,SAN,santiment,1.25,1.28,1.11,1.23,4683900.0,77195071.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618390,1520953200,SAN,santiment,1.52,1.57,1.23,1.25,2876310.0,78098633.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618391,1520866800,SAN,santiment,1.56,1.6,1.48,1.53,2630860.0,95968744.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618392,1520780400,SAN,santiment,1.68,1.71,1.46,1.56,3330080.0,97537760.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618393,1520694000,SAN,santiment,1.5,1.73,1.44,1.7,3169100.0,106284521.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618394,1520607600,SAN,santiment,1.56,1.75,1.49,1.51,4643210.0,94593976.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618395,1520521200,SAN,santiment,1.57,1.59,1.28,1.55,4494890.0,97239497.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618396,1520434800,SAN,santiment,1.73,1.76,1.53,1.57,3023200.0,98093558.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618397,1520348400,SAN,santiment,1.83,1.97,1.6,1.74,5147990.0,109025286.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618398,1520262000,SAN,santiment,2.03,2.05,1.79,1.84,2518060.0,115569535.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618399,1520175600,SAN,santiment,2.13,2.18,2.04,2.06,1699130.0,128856667.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618400,1520089200,SAN,santiment,2.07,2.18,2.01,2.13,1688510.0,133705953.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618401,1520002800,SAN,santiment,2.2,2.23,2.04,2.07,2845280.0,129550944.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618402,1519916400,SAN,santiment,2.26,2.29,2.13,2.2,2347600.0,138141054.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618403,1519830000,SAN,santiment,2.17,2.32,2.13,2.28,6160220.0,142670145.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618404,1519743600,SAN,santiment,2.3,2.46,2.12,2.17,6059830.0,135958593.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618405,1519657200,SAN,santiment,2.12,2.43,2.11,2.31,6239220.0,144613870.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618406,1519570800,SAN,santiment,2.06,2.19,1.98,2.13,4721310.0,133521731.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618407,1519484400,SAN,santiment,1.95,2.12,1.94,2.05,3797590.0,128309015.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618408,1519398000,SAN,santiment,2.09,2.18,1.88,1.96,5097970.0,122838765.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618409,1519311600,SAN,santiment,1.83,2.27,1.76,2.08,12314400.0,130624942.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618410,1519225200,SAN,santiment,2.4,2.57,1.77,1.86,14051200.0,116656692.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618411,1519138800,SAN,santiment,2.59,2.75,2.29,2.35,7423870.0,147129684.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618412,1519052400,SAN,santiment,2.93,3.08,2.57,2.64,7329620.0,165270488.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618413,1518966000,SAN,santiment,2.91,3.2,2.87,2.93,9440120.0,183400013.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618414,1518879600,SAN,santiment,3.16,3.19,2.7,2.86,14994700.0,179422333.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618415,1518793200,SAN,santiment,2.96,3.37,2.96,3.16,13205200.0,197988601.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618416,1518706800,SAN,santiment,3.0,3.14,2.86,2.99,13814400.0,187374560.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618417,1518620400,SAN,santiment,2.3,3.22,2.23,3.04,28600000.0,190292654.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618418,1518534000,SAN,santiment,1.67,2.35,1.67,2.3,7853560.0,144271745.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618419,1518447600,SAN,santiment,1.75,1.77,1.63,1.66,1243390.0,104167227.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618420,1518361200,SAN,santiment,1.61,1.81,1.59,1.75,1923930.0,109714550.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618421,1518274800,SAN,santiment,1.71,1.71,1.52,1.59,2350400.0,99519081.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618422,1518188400,SAN,santiment,1.78,1.85,1.61,1.71,3734790.0,106950601.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618423,1518102000,SAN,santiment,1.73,1.87,1.52,1.78,6289070.0,111771063.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618424,1518015600,SAN,santiment,1.41,1.93,1.4,1.69,10272500.0,105951795.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618425,1517929200,SAN,santiment,1.41,1.85,1.22,1.34,6156640.0,83848975.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618426,1517842800,SAN,santiment,1.24,1.42,0.96609,1.41,6829210.0,88393732.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618427,1517756400,SAN,santiment,1.6,1.72,1.15,1.18,3556210.0,74206798.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618428,1517670000,SAN,santiment,1.82,1.99,1.52,1.61,1923260.0,100628170.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618429,1517583600,SAN,santiment,1.82,2.01,1.62,1.82,4463870.0,113766796.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618430,1517497200,SAN,santiment,1.81,1.96,1.44,1.81,6571980.0,113273032.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618431,1517410800,SAN,santiment,2.31,2.38,1.64,1.81,8565300.0,113534326.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618432,1517324400,SAN,santiment,2.32,2.39,2.19,2.31,2462840.0,144435915.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618433,1517238000,SAN,santiment,2.72,2.74,2.26,2.31,2103770.0,145002991.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618434,1517151600,SAN,santiment,2.87,2.9,2.7,2.74,1115730.0,171384887.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618435,1517065200,SAN,santiment,2.82,2.95,2.79,2.87,2172420.0,180095932.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618436,1516978800,SAN,santiment,2.69,2.87,2.63,2.81,1635500.0,176222268.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618437,1516892400,SAN,santiment,2.64,2.76,2.49,2.67,1924340.0,167480519.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618438,1516806000,SAN,santiment,2.74,2.86,2.61,2.64,1881610.0,165538674.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618439,1516719600,SAN,santiment,2.6,2.93,2.58,2.71,2822530.0,169990694.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618440,1516633200,SAN,santiment,2.71,2.96,2.4,2.59,4973480.0,162414428.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618441,1516546800,SAN,santiment,2.88,3.19,2.41,2.69,4519550.0,168288211.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618442,1516460400,SAN,santiment,3.49,3.54,2.7,2.84,5076500.0,177741782.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618443,1516374000,SAN,santiment,3.1,3.72,2.96,3.5,5835270.0,219507425.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618444,1516287600,SAN,santiment,2.99,3.36,2.85,3.1,4963310.0,194029092.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618445,1516201200,SAN,santiment,3.24,3.51,2.62,2.98,17466500.0,187039954.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618446,1516114800,SAN,santiment,2.42,3.34,1.68,3.17,33257100.0,198944798.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618447,1516028400,SAN,santiment,3.74,3.8,2.14,2.42,22550900.0,151829212.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618448,1515942000,SAN,santiment,5.16,5.31,3.67,3.77,14098700.0,235968305.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618449,1515855600,SAN,santiment,5.0,6.06,4.63,5.16,27388200.0,323264227.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618450,1515769200,SAN,santiment,6.64,7.06,4.89,5.0,16228600.0,302705139.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618451,1515682800,SAN,santiment,6.41,6.81,6.3,6.64,2158840.0,402006224.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618452,1515596400,SAN,santiment,7.16,7.39,6.0,6.32,7672000.0,382715164.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618453,1515510000,SAN,santiment,7.07,7.17,6.58,7.15,8892300.0,432760921.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618454,1515423600,SAN,santiment,7.17,7.47,6.87,7.05,8149570.0,426609981.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618455,1515337200,SAN,santiment,7.56,7.79,6.82,7.19,11000400.0,435394876.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618456,1515250800,SAN,santiment,7.62,7.89,7.27,7.57,8722460.0,458123030.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618457,1515164400,SAN,santiment,7.37,7.78,7.19,7.59,9164570.0,459576789.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618458,1515078000,SAN,santiment,6.94,8.14,6.81,7.36,39867200.0,445274630.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618459,1514991600,SAN,santiment,6.61,7.13,6.23,7.1,13928300.0,429693519.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618460,1514905200,SAN,santiment,6.34,6.7,6.2,6.57,13506000.0,397807142.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618461,1514818800,SAN,santiment,5.42,6.43,5.36,6.34,16686400.0,383526209.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
618462,1514732400,SAN,santiment,5.42,5.83,5.14,5.44,12758900.0,329371720.0,2018-12-15 10:06:43 UTC,2018-12-15 10:06:43 UTC
