id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
861904,1530111600,SENT,sentinel,0.007257,0.0073,0.006215,0.006252,217423.0,12504260.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861905,1530025200,SENT,sentinel,0.007507,0.007748,0.007196,0.007244,235809.0,14487260.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861906,1529938800,SENT,sentinel,0.007975,0.008504,0.006852,0.007476,271700.0,14952400.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861907,1529852400,SENT,sentinel,0.007507,0.008266,0.007466,0.007983,161863.0,15965880.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861908,1529766000,SENT,sentinel,0.008221,0.008234,0.007253,0.007505,146409.0,15010420.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861909,1529679600,SENT,sentinel,0.007617,0.008316,0.007614,0.008223,94647.0,16445060.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861910,1529593200,SENT,sentinel,0.009926,0.009984,0.00758,0.00761,210082.0,15219640.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861911,1529506800,SENT,sentinel,0.009825,0.010152,0.00936,0.009889,281170.0,19778760.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861912,1529420400,SENT,sentinel,0.008848,0.009863,0.008159,0.009838,268637.0,19676280.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861913,1529334000,SENT,sentinel,0.008674,0.0091,0.008589,0.008865,180475.0,17730300.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861914,1529247600,SENT,sentinel,0.008216,0.0089,0.007921,0.008679,153608.0,17358760.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861915,1529161200,SENT,sentinel,0.008628,0.008692,0.00825,0.008275,236504.0,16549120.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861916,1529074800,SENT,sentinel,0.008182,0.010128,0.008121,0.008598,299032.0,17195880.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861917,1528988400,SENT,sentinel,0.008718,0.009128,0.008163,0.00823,184115.0,16459780.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861918,1528902000,SENT,sentinel,0.008458,0.008889,0.00834,0.008739,212560.0,17477600.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861919,1528815600,SENT,sentinel,0.008881,0.008881,0.008262,0.008458,226700.0,16916220.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861920,1528729200,SENT,sentinel,0.009437,0.009437,0.008762,0.008851,244239.0,17702000.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861921,1528642800,SENT,sentinel,0.0096,0.009852,0.008682,0.009442,258494.0,18884580.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861922,1528556400,SENT,sentinel,0.011576,0.011614,0.009469,0.009583,299785.0,19165820.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861923,1528470000,SENT,sentinel,0.011444,0.012416,0.011193,0.011511,340024.0,23021600.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861924,1528383600,SENT,sentinel,0.011957,0.012924,0.011399,0.011411,360448.0,22821200.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861925,1528297200,SENT,sentinel,0.011863,0.012884,0.011556,0.011951,364080.0,23901800.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861926,1528210800,SENT,sentinel,0.013215,0.013714,0.011288,0.011867,378704.0,23734800.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861927,1528124400,SENT,sentinel,0.01108,0.013503,0.010844,0.013312,374233.0,26624600.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861928,1528038000,SENT,sentinel,0.012544,0.013149,0.010915,0.011074,368502.0,22148800.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861929,1527951600,SENT,sentinel,0.012446,0.013667,0.012211,0.012531,436224.0,25062200.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861930,1527865200,SENT,sentinel,0.013291,0.013779,0.012049,0.012421,422631.0,24842200.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861931,1527778800,SENT,sentinel,0.01544,0.015936,0.013422,0.013422,556235.0,26843000.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861932,1527692400,SENT,sentinel,0.011869,0.016558,0.010501,0.015401,585080.0,30802800.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861933,1527606000,SENT,sentinel,0.011663,0.01257,0.011087,0.011871,139065.0,22555470.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861934,1527519600,SENT,sentinel,0.011588,0.012251,0.011188,0.011595,339119.0,22031450.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861935,1527433200,SENT,sentinel,0.012949,0.012998,0.011615,0.011632,384124.0,22101180.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861936,1527346800,SENT,sentinel,0.013578,0.014235,0.012936,0.012936,468817.0,24578210.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861937,1527260400,SENT,sentinel,0.013565,0.014246,0.013466,0.013572,347783.0,25786230.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861938,1527174000,SENT,sentinel,0.013584,0.014117,0.013479,0.013677,390339.0,25986680.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861939,1527087600,SENT,sentinel,0.014055,0.014084,0.012916,0.013559,417078.0,25761150.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861940,1527001200,SENT,sentinel,0.015343,0.015804,0.013903,0.014091,433889.0,26773090.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861941,1526914800,SENT,sentinel,0.016249,0.016338,0.015078,0.015359,476232.0,29182670.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861942,1526828400,SENT,sentinel,0.017341,0.018052,0.015307,0.016344,265814.0,31053410.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861943,1526742000,SENT,sentinel,0.01423,0.017312,0.014125,0.017312,494421.0,32892040.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861944,1526655600,SENT,sentinel,0.013569,0.0145,0.013316,0.014212,416085.0,27002610.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861945,1526569200,SENT,sentinel,0.014651,0.014934,0.01223,0.013523,546535.0,25694080.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861946,1526482800,SENT,sentinel,0.016311,0.017612,0.014321,0.014631,577125.0,27797950.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861947,1526396400,SENT,sentinel,0.016747,0.017387,0.016008,0.017387,621894.0,33035490.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861948,1526310000,SENT,sentinel,0.018931,0.019045,0.016683,0.016761,317267.0,31845520.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861949,1526223600,SENT,sentinel,0.018826,0.01944,0.017286,0.01896,242503.0,36024190.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861950,1526137200,SENT,sentinel,0.017541,0.018906,0.017323,0.018843,574502.0,35802270.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861951,1526050800,SENT,sentinel,0.017116,0.017811,0.016757,0.017551,489679.0,33347280.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861952,1525964400,SENT,sentinel,0.018932,0.018932,0.01696,0.017145,549345.0,32575120.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861953,1525878000,SENT,sentinel,0.018822,0.021178,0.018822,0.018938,621016.0,35982010.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861954,1525791600,SENT,sentinel,0.01959,0.019598,0.018171,0.018884,265031.0,35880170.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861955,1525705200,SENT,sentinel,0.022431,0.022641,0.018574,0.01962,333282.0,37277810.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861956,1525618800,SENT,sentinel,0.023522,0.023525,0.020944,0.022371,587054.0,42504520.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861957,1525532400,SENT,sentinel,0.0239,0.025683,0.022396,0.023472,664848.0,44597370.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861958,1525446000,SENT,sentinel,0.021585,0.02485,0.021585,0.024005,793514.0,45609500.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861959,1525359600,SENT,sentinel,0.025185,0.029252,0.020186,0.021605,1012600.0,41049310.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861960,1525273200,SENT,sentinel,0.019353,0.027042,0.018535,0.026356,723072.0,50077350.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861961,1525186800,SENT,sentinel,0.018064,0.019415,0.017934,0.019344,536968.0,36753790.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861962,1525100400,SENT,sentinel,0.018318,0.018318,0.016862,0.01809,573374.0,34371950.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861963,1525014000,SENT,sentinel,0.018701,0.019544,0.018079,0.01829,636799.0,34750050.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861964,1524927600,SENT,sentinel,0.016369,0.018946,0.016312,0.018704,610580.0,35537980.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861965,1524841200,SENT,sentinel,0.01493,0.016695,0.014903,0.016371,470826.0,31104900.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861966,1524754800,SENT,sentinel,0.016048,0.01627,0.014938,0.014996,476858.0,28492970.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861967,1524668400,SENT,sentinel,0.01517,0.016061,0.014815,0.016021,553224.0,30439900.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861968,1524582000,SENT,sentinel,0.016723,0.017097,0.014938,0.015026,536464.0,28549970.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861969,1524495600,SENT,sentinel,0.016201,0.017871,0.013417,0.016781,576467.0,31884660.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861970,1524409200,SENT,sentinel,0.016577,0.019298,0.014064,0.016234,753987.0,0.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861971,1524322800,SENT,sentinel,0.010464,0.016854,0.010083,0.01472,724458.0,0.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861972,1524236400,SENT,sentinel,0.010701,0.01115,0.009025,0.01045,377245.0,0.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861973,1524150000,SENT,sentinel,0.009756,0.012387,0.009612,0.010698,499644.0,0.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861974,1524063600,SENT,sentinel,0.007878,0.0116,0.007697,0.009741,383780.0,0.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861975,1523977200,SENT,sentinel,0.00743,0.008282,0.006004,0.007647,355588.0,0.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861976,1523890800,SENT,sentinel,0.007082,0.007536,0.007082,0.007416,197993.0,0.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
