id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
680135,1521072000,MBI,0.049873,0.053524,0.046496,0.052349,31.0,839000.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680136,1520985600,MBI,0.050321,0.051474,0.049573,0.049849,32.0,846542.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680137,1520899200,MBI,0.045444,0.052154,0.044866,0.050314,68.0,764488.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680138,1520812800,MBI,0.045519,0.04583,0.044061,0.045706,2618.0,765758.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680139,1520726400,MBI,0.048704,0.048907,0.047041,0.048108,433.0,819335.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680140,1520640000,MBI,0.051484,0.062691,0.048429,0.048873,440.0,866098.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680141,1520553600,MBI,0.050828,0.051735,0.046103,0.051462,360.0,855062.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680142,1520467200,MBI,0.062092,0.064491,0.050567,0.05091,199.0,1044551.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680143,1520380800,MBI,0.059597,0.063179,0.052716,0.062062,37.0,1002588.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680144,1520294400,MBI,0.064231,0.064231,0.058975,0.059675,19.0,1080540.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680145,1520208000,MBI,0.068255,0.071033,0.063771,0.064407,4496.0,1148227.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680146,1520121600,MBI,0.067484,0.069692,0.063205,0.068194,2944.0,1135270.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680147,1520035200,MBI,0.066626,0.067595,0.066077,0.06756,36.0,1120841.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680148,1519948800,MBI,0.061847,0.062705,0.060964,0.062395,1.0,1040437.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680149,1519862400,MBI,0.060117,0.063139,0.06008,0.061949,2.0,1011328.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680150,1519776000,MBI,0.085315,0.088265,0.083325,0.08432,3388.0,1435238.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680151,1519689600,MBI,0.082287,0.086225,0.081158,0.085416,4599.0,1384293.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680152,1519603200,MBI,0.076885,0.083108,0.075087,0.08205,24.0,1293417.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680153,1519430400,MBI,0.079376,0.094154,0.077722,0.092041,92.0,1335325.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680154,1519344000,MBI,0.082203,0.100967,0.054587,0.079556,5404.0,1382880.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680155,1519257600,MBI,0.049387,0.094721,0.04882,0.082373,1510.0,830819.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680156,1519171200,MBI,0.093321,0.104118,0.049247,0.04944,2835.0,1569915.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680157,1519084800,MBI,0.074081,0.120845,0.072702,0.093346,1886.0,1246238.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680158,1518998400,MBI,0.072281,0.095815,0.071938,0.074039,628.0,1215968.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680159,1518912000,MBI,0.076725,0.079624,0.060616,0.072618,3816.0,1290719.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680160,1518825600,MBI,0.08906,0.103932,0.059541,0.076682,21014.0,1498228.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680161,1518739200,MBI,0.080724,0.08909,0.080289,0.088888,228.0,1357992.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680162,1518652800,MBI,0.111684,0.117412,0.077727,0.08107,354.0,1878832.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680163,1518566400,MBI,0.075122,0.111839,0.075122,0.111802,22.0,1263759.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680164,1518480000,MBI,0.104546,0.105022,0.074978,0.075294,1928.0,1758751.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680165,1518393600,MBI,0.088129,0.105723,0.088129,0.104356,2.0,1482565.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680166,1518307200,MBI,0.082372,0.101062,0.073872,0.087816,6626.0,1385714.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680167,1518220800,MBI,0.082037,0.103153,0.076865,0.082451,5459.0,1380081.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680168,1518134400,MBI,0.089525,0.100369,0.069628,0.081982,5886.0,1506058.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680169,1518048000,MBI,0.09075,0.093321,0.076996,0.089645,4638.0,1526656.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680170,1517961600,MBI,0.076853,0.10094,0.071396,0.091114,4073.0,1292875.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680171,1517875200,MBI,0.069403,0.091794,0.057687,0.077556,4617.0,1167553.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680172,1517788800,MBI,0.094363,0.096096,0.067524,0.069316,699.0,1587439.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680173,1517702400,MBI,0.106781,0.108294,0.091069,0.095287,48.0,1796344.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680174,1517616000,MBI,0.093001,0.118305,0.086253,0.106681,2318.0,1564525.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680175,1517529600,MBI,0.078015,0.110846,0.067974,0.097345,2981.0,1312430.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680176,1517443200,MBI,0.073072,0.082473,0.059776,0.07834,1545.0,1229270.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680177,1517356800,MBI,0.101775,0.103677,0.071376,0.072983,1156.0,1712139.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680178,1517270400,MBI,0.084545,0.118474,0.081638,0.101602,367.0,1422278.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680179,1517184000,MBI,0.140031,0.140115,0.083448,0.084399,5691.0,2355699.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680180,1517097600,MBI,0.147742,0.1483,0.103019,0.140191,3354.0,2485433.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680181,1517011200,MBI,0.15861,0.160476,0.133689,0.14701,81.0,2668261.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680182,1516838400,MBI,0.154981,0.166741,0.154566,0.158846,0.0,2607198.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680183,1516752000,MBI,0.10803,0.15641,0.105617,0.154243,1521.0,1817357.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680184,1516665600,MBI,0.09431,0.13516,0.090144,0.109318,1483.0,1586554.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680185,1516579200,MBI,0.131338,0.157194,0.062754,0.094379,9947.0,2209461.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680186,1516492800,MBI,0.172557,0.172557,0.098895,0.132189,101.0,2902882.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680187,1516406400,MBI,0.161665,0.182701,0.161653,0.172156,8918.0,2719640.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680188,1516320000,MBI,0.137545,0.168495,0.128099,0.160062,2098.0,2313876.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680189,1516233600,MBI,0.159835,0.179856,0.134702,0.137332,10859.0,2688861.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680190,1516147200,MBI,0.135785,0.164568,0.124287,0.159604,3754.0,2284275.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680191,1516060800,MBI,0.178428,0.179413,0.141678,0.146883,117.0,3001643.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680192,1515974400,MBI,0.181237,0.186914,0.133919,0.178158,1233.0,3048897.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680193,1515888000,MBI,0.177882,0.182645,0.132298,0.182067,2494.0,2992460.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680194,1515801600,MBI,0.193974,0.204051,0.175951,0.177784,2944.0,3263174.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680195,1515715200,MBI,0.147133,0.199418,0.14349,0.19432,2735.0,2475175.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680196,1515628800,MBI,0.114564,0.213549,0.101118,0.146238,2274.0,1927276.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680197,1515542400,MBI,0.102498,0.114237,0.097475,0.114237,8613.0,1724301.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680198,1515456000,MBI,0.117493,0.11845,0.100607,0.102311,7940.0,1976552.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680199,1515369600,MBI,0.093054,0.117732,0.087413,0.117469,1243.0,1565427.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680200,1515283200,MBI,0.1279,0.127936,0.090786,0.093182,1613.0,2151630.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680201,1515196800,MBI,0.101904,0.128431,0.098177,0.128292,2555.0,1714303.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680202,1515110400,MBI,0.082272,0.102685,0.081219,0.101823,210.0,1384048.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680203,1515024000,MBI,0.083692,0.083999,0.078336,0.082252,94.0,1407921.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680204,1514937600,MBI,0.113019,0.116361,0.07842,0.083396,1612.0,1901284.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680205,1514851200,MBI,0.101779,0.113276,0.088982,0.113209,6382.0,1712204.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680206,1514764800,MBI,0.105559,0.105559,0.079434,0.101792,2686.0,1775792.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680207,1514678400,MBI,0.097803,0.106768,0.088574,0.10538,809.0,1645309.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680208,1514592000,MBI,0.098571,0.101974,0.084251,0.098377,2414.0,1658239.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680209,1514505600,MBI,0.106192,0.110075,0.098109,0.09882,5434.0,1786435.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680210,1514419200,MBI,0.118346,0.118653,0.09668,0.105104,757.0,1990897.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680211,1514332800,MBI,0.099366,0.118936,0.091311,0.118698,3576.0,1671612.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680212,1514246400,MBI,0.122506,0.123654,0.105045,0.105045,2789.0,2060883.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680213,1514160000,MBI,0.088147,0.090685,0.082741,0.086806,1.0,1482876.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680214,1514073600,MBI,0.084252,0.087426,0.072534,0.087426,1347.0,1417355.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680215,1513987200,MBI,0.07025,0.089741,0.066783,0.083431,1545.0,1181798.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680216,1513900800,MBI,0.075468,0.076633,0.057774,0.063519,254.0,1269577.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680217,1513814400,MBI,0.071043,0.079415,0.070641,0.075243,501.0,1195134.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680218,1513728000,MBI,0.103535,0.103535,0.067945,0.070857,73.0,1741748.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680219,1513641600,MBI,0.094244,0.107539,0.080266,0.103642,4429.0,1585440.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680220,1513555200,MBI,0.107148,0.117615,0.093931,0.093931,376.0,1802519.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680221,1513468800,MBI,0.099177,0.112536,0.091058,0.106867,3069.0,1668435.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680222,1513382400,MBI,0.095225,0.104615,0.093717,0.099176,493.0,1601947.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680223,1513296000,MBI,0.099738,0.102859,0.093342,0.095111,2029.0,1677872.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680224,1513209600,MBI,0.103303,0.10709,0.091765,0.099795,2236.0,1737832.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680225,1513123200,MBI,0.115691,0.118972,0.095313,0.103434,745.0,1946246.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680226,1513036800,MBI,0.110417,0.126265,0.101608,0.115798,4287.0,1857508.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680227,1512950400,MBI,0.083861,0.11146,0.083495,0.110493,34.0,1410778.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680228,1512864000,MBI,0.108612,0.110122,0.07906,0.084471,679.0,1827156.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680229,1512777600,MBI,0.105227,0.109638,0.078796,0.108298,567.0,1770204.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680230,1512691200,MBI,0.084526,0.105348,0.069562,0.105333,263.0,1421950.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680231,1512604800,MBI,0.109276,0.134328,0.090908,0.090908,7621.0,1838315.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680232,1512518400,MBI,0.083206,0.109431,0.083067,0.109431,4381.0,1399753.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680233,1512432000,MBI,0.081477,0.083652,0.064371,0.083196,1061.0,1370671.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680234,1512345600,MBI,0.054523,0.081317,0.052808,0.081317,1.0,917219.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680235,1512259200,MBI,0.063416,0.068301,0.053032,0.054343,28.0,1066834.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680236,1512172800,MBI,0.060348,0.065724,0.059861,0.063359,420.0,1015226.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680237,1512086400,MBI,0.060605,0.074846,0.059389,0.060186,4098.0,1019550.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680238,1512000000,MBI,0.046524,0.064543,0.042939,0.060895,3497.0,782663.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680239,1511913600,MBI,0.063591,0.065651,0.04402,0.046244,1343.0,1069773.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680240,1511827200,MBI,0.060634,0.063381,0.059627,0.063082,779.0,1020027.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680241,1511740800,MBI,0.063418,0.064211,0.058531,0.060619,326.0,1066869.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680242,1511654400,MBI,0.05779,0.064698,0.057421,0.063378,217.0,972189.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680243,1511568000,MBI,0.049356,0.057773,0.048345,0.057767,1204.0,830298.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680244,1511481600,MBI,0.045116,0.049766,0.043959,0.049423,852.0,758975.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680245,1511395200,MBI,0.045795,0.046209,0.045019,0.045046,14.0,770394.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680246,1511308800,MBI,0.045682,0.0541,0.042612,0.045835,694.0,768502.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680247,1511222400,MBI,0.047018,0.047117,0.03882,0.045572,4610.0,790965.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680248,1511136000,MBI,0.037447,0.048358,0.037447,0.047022,2811.0,629964.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680249,1511049600,MBI,0.040036,0.040297,0.03597,0.037465,704.0,673507.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680250,1510963200,MBI,0.040339,0.047166,0.039291,0.040105,2580.0,678607.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680251,1510876800,MBI,0.044078,0.044366,0.040384,0.040384,43.0,741510.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680252,1510790400,MBI,0.042742,0.04537,0.041839,0.043023,1918.0,719033.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680253,1510704000,MBI,0.043307,0.045602,0.040699,0.0427,621.0,728547.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680254,1510617600,MBI,0.039581,0.043408,0.038005,0.043278,858.0,665854.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680255,1510531200,MBI,0.03179,0.045241,0.030068,0.039507,1684.0,534803.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680256,1510444800,MBI,0.034776,0.035915,0.031259,0.031705,4.0,585031.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680257,1510358400,MBI,0.039096,0.040758,0.023244,0.034795,237.0,657706.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680258,1510272000,MBI,0.043512,0.044667,0.035835,0.039169,404.0,731994.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680259,1510185600,MBI,0.035092,0.046223,0.034894,0.043284,1011.0,590344.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680260,1510099200,MBI,0.030794,0.037161,0.028882,0.035137,1612.0,518045.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680261,1510012800,MBI,0.027928,0.030943,0.027424,0.030943,130.0,469831.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680262,1509926400,MBI,0.033344,0.040712,0.027783,0.027967,180.0,560938.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680263,1509840000,MBI,0.037706,0.042284,0.032903,0.03327,40.0,634321.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680264,1509753600,MBI,0.026535,0.049432,0.025124,0.037781,3605.0,446385.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680265,1509667200,MBI,0.02417,0.033441,0.023262,0.026631,2320.0,406599.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680266,1509580800,MBI,0.025448,0.026919,0.021559,0.023996,620.0,428108.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680267,1509494400,MBI,0.027994,0.028047,0.025633,0.025863,500.0,470931.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680268,1509408000,MBI,0.034316,0.034392,0.02699,0.028006,538.0,577285.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680269,1509321600,MBI,0.025746,0.035288,0.025613,0.03436,357.0,433112.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680270,1509235200,MBI,0.025325,0.02656,0.025094,0.025842,2921.0,426032.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680271,1509148800,MBI,0.026276,0.026771,0.02566,0.025779,0.0,442029.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680272,1509062400,MBI,0.030217,0.030356,0.023858,0.026214,1282.0,508335.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680273,1508976000,MBI,0.033514,0.033578,0.029003,0.030293,648.0,563793.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680274,1508889600,MBI,0.031838,0.033684,0.030437,0.033684,555.0,535609.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680275,1508803200,MBI,0.04604,0.054801,0.031443,0.031725,1352.0,774517.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680276,1508716800,MBI,0.037819,0.051296,0.037259,0.04639,3705.0,636226.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680277,1508630400,MBI,0.039061,0.044043,0.036452,0.037879,761.0,657107.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680278,1508544000,MBI,0.050742,0.050742,0.038438,0.039058,126.0,853621.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680279,1508457600,MBI,0.051341,0.055562,0.040225,0.050906,3264.0,863698.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680280,1508371200,MBI,0.047853,0.051566,0.030432,0.051327,709.0,805013.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680281,1508284800,MBI,0.047521,0.048052,0.039696,0.047841,213.0,799437.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680282,1508198400,MBI,0.045706,0.047831,0.032942,0.047512,1019.0,768907.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680283,1508112000,MBI,0.035866,0.047317,0.027775,0.04597,125.0,603373.0,2018-10-19 04:25:25 UTC,2018-10-19 04:25:25 UTC
680284,1508025600,MBI,0.052842,0.05333,0.029067,0.035882,133.0,888950.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680285,1507939200,MBI,0.039591,0.053092,0.039356,0.052788,482.0,666030.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680286,1507852800,MBI,0.041784,0.044734,0.033304,0.039583,89.0,702921.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680287,1507766400,MBI,0.058181,0.062305,0.040556,0.041743,16.0,978763.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680288,1507680000,MBI,0.043884,0.05831,0.011035,0.058136,3241.0,738243.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680289,1507593600,MBI,0.053419,0.054332,0.043575,0.043811,1399.0,898653.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680290,1507507200,MBI,0.050625,0.05776,0.045549,0.053441,882.0,851649.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680291,1507420800,MBI,0.048835,0.050732,0.044486,0.050612,664.0,821543.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680292,1507334400,MBI,0.044866,0.050009,0.040821,0.048966,190.0,754764.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680293,1507248000,MBI,0.039746,0.063068,0.039721,0.044876,510.0,668631.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680294,1507161600,MBI,0.0538,0.058277,0.039519,0.039825,16.0,905062.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680295,1507075200,MBI,0.039715,0.054043,0.039516,0.053774,850.0,668120.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680296,1506988800,MBI,0.058118,0.058216,0.039327,0.039627,4803.0,977696.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680297,1506902400,MBI,0.04846,0.059043,0.04842,0.058159,276.0,815221.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680298,1506816000,MBI,0.043492,0.048481,0.038807,0.048481,1176.0,731650.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680299,1506729600,MBI,0.048792,0.0554,0.043143,0.043468,174.0,820821.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680300,1506643200,MBI,0.024,0.049332,0.024,0.048787,205.0,403746.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680301,1506556800,MBI,0.052893,0.055309,0.024,0.024,2.0,889809.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680302,1506470400,MBI,0.042965,0.053106,0.032739,0.052892,953.0,722790.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680303,1506384000,MBI,0.051543,0.051712,0.029617,0.04309,4453.0,867099.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680304,1506297600,MBI,0.036832,0.051862,0.036832,0.051547,1745.0,619614.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680305,1506211200,MBI,0.042107,0.042107,0.036836,0.036865,3127.0,708352.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680306,1506124800,MBI,0.047402,0.049173,0.039313,0.042118,168.0,797432.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680307,1506038400,MBI,0.04901,0.05054,0.046545,0.047535,639.0,824483.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680308,1505952000,MBI,0.055454,0.058188,0.039834,0.049036,812.0,932883.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680309,1505865600,MBI,0.058222,0.061035,0.040367,0.05572,2834.0,979451.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680310,1505779200,MBI,0.043097,0.060226,0.040576,0.058302,848.0,725012.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680311,1505692800,MBI,0.036485,0.063536,0.036413,0.042992,1376.0,613775.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680312,1505606400,MBI,0.061962,0.063335,0.036399,0.036511,73.0,1042366.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680313,1505520000,MBI,0.058093,0.062284,0.054656,0.061865,578.0,977290.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680314,1505433600,MBI,0.046292,0.059743,0.030019,0.05756,3683.0,778758.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680315,1505347200,MBI,0.062472,0.065945,0.034533,0.045952,412.0,1050956.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680316,1505260800,MBI,0.062937,0.070198,0.029083,0.062472,9721.0,1058780.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680317,1505174400,MBI,0.062936,0.065719,0.046841,0.062747,1090.0,1058750.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
