id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
895800,1530630000,CBC,cashbet-coin,0.198931,0.208,0.172265,0.195574,147975.0,18429683.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895801,1530543600,CBC,cashbet-coin,0.227789,0.229117,0.199639,0.199664,64316.0,18767850.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895802,1530457200,CBC,cashbet-coin,0.203927,0.241402,0.200824,0.227642,126970.0,18449908.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895803,1530370800,CBC,cashbet-coin,0.227074,0.233049,0.206599,0.206599,31737.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895804,1530284400,CBC,cashbet-coin,0.220483,0.242854,0.208039,0.226997,39282.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895805,1530198000,CBC,cashbet-coin,0.19397,0.232603,0.185179,0.22024,83509.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895806,1530111600,CBC,cashbet-coin,0.185789,0.250244,0.178431,0.19344,186616.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895807,1530025200,CBC,cashbet-coin,0.212301,0.21384,0.18112,0.185503,4356100.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895808,1529938800,CBC,cashbet-coin,0.246543,0.248596,0.213777,0.213877,5342460.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895809,1529852400,CBC,cashbet-coin,0.230944,0.251417,0.223683,0.246214,2871430.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895810,1529766000,CBC,cashbet-coin,0.251688,0.25205,0.217334,0.231506,972762.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895811,1529679600,CBC,cashbet-coin,0.240627,0.252856,0.238889,0.250832,1102460.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895812,1529593200,CBC,cashbet-coin,0.281948,0.28424,0.232445,0.238825,428164.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895813,1529506800,CBC,cashbet-coin,0.283022,0.288285,0.282324,0.283066,712400.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895814,1529420400,CBC,cashbet-coin,0.271163,0.30756,0.249307,0.282394,324920.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895815,1529334000,CBC,cashbet-coin,0.276639,0.290395,0.258378,0.271682,133229.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895816,1529247600,CBC,cashbet-coin,0.288669,0.294214,0.239261,0.276776,121396.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895817,1529161200,CBC,cashbet-coin,0.362808,0.366649,0.272528,0.282251,250499.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895818,1529074800,CBC,cashbet-coin,0.242867,0.372619,0.238687,0.36396,284428.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895819,1528988400,CBC,cashbet-coin,0.249284,0.26994,0.241421,0.247969,119900.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895820,1528902000,CBC,cashbet-coin,0.264892,0.27281,0.233921,0.247897,124614.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895821,1528815600,CBC,cashbet-coin,0.385773,0.399926,0.248547,0.264362,273541.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895822,1528729200,CBC,cashbet-coin,0.286455,0.609741,0.269619,0.372749,1482370.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
895823,1528642800,CBC,cashbet-coin,0.349317,0.349317,0.276859,0.286355,364459.0,0.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
