id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
620882,1528815600,MBRS,embers,0.011257,0.011325,0.010607,0.010811,76.0,540550.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620883,1528729200,MBRS,embers,0.012398,0.012398,0.011126,0.011228,72.0,561395.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620884,1528642800,MBRS,embers,0.011605,0.013078,0.01135,0.012404,528.0,620210.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620885,1528556400,MBRS,embers,0.013284,0.015371,0.011152,0.011585,331.0,579245.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620886,1528470000,MBRS,embers,0.018559,0.018874,0.013268,0.013268,70.0,663390.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620887,1528383600,MBRS,embers,0.017941,0.018648,0.014062,0.018555,327.0,927750.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620888,1528297200,MBRS,embers,0.013629,0.01826,0.013629,0.01791,170.0,895525.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620889,1528210800,MBRS,embers,0.021225,0.022838,0.013352,0.013617,15.0,680825.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620890,1528124400,MBRS,embers,0.019015,0.021603,0.012227,0.021266,827.0,1063295.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620891,1528038000,MBRS,embers,0.015803,0.019157,0.013149,0.019014,511.0,950715.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620892,1527951600,MBRS,embers,0.013437,0.017439,0.012908,0.015796,1592.0,789795.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620893,1527865200,MBRS,embers,0.013154,0.014664,0.01308,0.013434,163.0,671685.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620894,1527778800,MBRS,embers,0.015192,0.016771,0.01316,0.01316,31.0,657990.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620895,1527692400,MBRS,embers,0.013055,0.015852,0.012588,0.015164,210.0,758200.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620896,1527606000,MBRS,embers,0.011396,0.014832,0.011396,0.013058,1536.0,652895.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620897,1527519600,MBRS,embers,0.013027,0.015301,0.011362,0.011389,1367.0,569455.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620898,1527433200,MBRS,embers,0.013809,0.014067,0.012992,0.013031,194.0,651555.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620899,1527346800,MBRS,embers,0.014083,0.015097,0.01378,0.013806,223.0,690305.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620900,1527260400,MBRS,embers,0.016964,0.017003,0.014001,0.014077,115.0,703855.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620901,1527174000,MBRS,embers,0.015217,0.017368,0.01488,0.016964,387.0,848220.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620902,1527087600,MBRS,embers,0.012784,0.015288,0.012784,0.015195,213.0,759740.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620903,1527001200,MBRS,embers,0.015927,0.015973,0.012521,0.012823,707.0,641155.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620904,1526914800,MBRS,embers,0.016647,0.016726,0.015692,0.015943,234.0,797170.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620905,1526828400,MBRS,embers,0.017652,0.017664,0.01659,0.01665,142.0,832510.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620906,1526742000,MBRS,embers,0.01781,0.019159,0.01758,0.01763,158.0,881485.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620907,1526655600,MBRS,embers,0.015723,0.017811,0.014167,0.017795,564.0,889770.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620908,1526569200,MBRS,embers,0.0192,0.0192,0.015374,0.015725,1512.0,786225.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620909,1526482800,MBRS,embers,0.019495,0.021864,0.015697,0.019186,5420.0,959310.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620910,1526396400,MBRS,embers,0.019518,0.024108,0.013714,0.019475,7228.0,973760.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620911,1526310000,MBRS,embers,0.018824,0.019637,0.017703,0.019529,385.0,976470.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620912,1526223600,MBRS,embers,0.019205,0.020969,0.018128,0.018856,289.0,942795.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620913,1526137200,MBRS,embers,0.019116,0.021247,0.018295,0.019209,610.0,960450.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620914,1526050800,MBRS,embers,0.0382,0.042094,0.017287,0.019131,1824.0,956555.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620915,1525964400,MBRS,embers,0.042535,0.044348,0.03664,0.038267,528.0,1913355.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620916,1525878000,MBRS,embers,0.020584,0.042876,0.02054,0.042504,1454.0,2125210.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620917,1525791600,MBRS,embers,0.01987,0.025485,0.019424,0.020589,795.0,1029470.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620918,1525705200,MBRS,embers,0.020888,0.025083,0.0199,0.0199,1779.0,995010.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620919,1525618800,MBRS,embers,0.020381,0.022487,0.017036,0.020844,2092.0,1042195.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620920,1525532400,MBRS,embers,0.022409,0.022409,0.019267,0.020366,337.0,1018320.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620921,1525446000,MBRS,embers,0.024716,0.025173,0.01821,0.022394,3720.0,1119710.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620922,1525359600,MBRS,embers,0.023297,0.024813,0.022854,0.024728,338.0,1236395.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620923,1525273200,MBRS,embers,0.020559,0.024285,0.019609,0.023306,1446.0,1165300.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620924,1525186800,MBRS,embers,0.017285,0.038488,0.017107,0.020558,498.0,1027905.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620925,1525100400,MBRS,embers,0.050397,0.050397,0.017069,0.017317,2108.0,865850.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620926,1525014000,MBRS,embers,0.019085,0.060983,0.018848,0.05023,2989.0,2511510.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620927,1524927600,MBRS,embers,0.019719,0.020954,0.018863,0.019091,1431.0,954570.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620928,1524841200,MBRS,embers,0.01858,0.020222,0.018543,0.019727,79.0,986330.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620929,1524754800,MBRS,embers,0.020825,0.020825,0.018662,0.018662,446.0,933090.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620930,1524668400,MBRS,embers,0.018346,0.021698,0.017898,0.020797,489.0,1039835.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620931,1524582000,MBRS,embers,0.02031,0.022303,0.01817,0.018196,853.0,909780.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620932,1524495600,MBRS,embers,0.022759,0.024451,0.018491,0.020438,3700.0,1021880.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620933,1524409200,MBRS,embers,0.020811,0.024143,0.020794,0.022739,375.0,1136960.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620934,1524322800,MBRS,embers,0.027499,0.030011,0.02077,0.020853,3055.0,1042670.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620935,1524236400,MBRS,embers,0.030505,0.030505,0.026846,0.027499,1574.0,1374955.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620936,1524150000,MBRS,embers,0.026874,0.030778,0.026764,0.030494,685.0,1524705.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620937,1524063600,MBRS,embers,0.027106,0.027491,0.025603,0.026856,442.0,1342800.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620938,1523977200,MBRS,embers,0.027715,0.029126,0.02514,0.027085,376.0,1354275.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620939,1523890800,MBRS,embers,0.037219,0.038337,0.025325,0.02769,24945.0,1384485.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620940,1523804400,MBRS,embers,0.02562,0.036312,0.024919,0.036312,670.0,1815533.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620941,1523718000,MBRS,embers,0.023204,0.026117,0.023204,0.025631,1464.0,1281503.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620942,1523631600,MBRS,embers,0.021241,0.031049,0.018059,0.023179,10379.0,1158902.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620943,1523545200,MBRS,embers,0.026952,0.03068,0.025081,0.02541,888.0,1270478.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620944,1523458800,MBRS,embers,0.014587,0.03074,0.013954,0.02661,13462.0,1330487.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620945,1523372400,MBRS,embers,0.016293,0.016304,0.013288,0.014623,2923.0,731114.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620946,1523286000,MBRS,embers,0.021651,0.021691,0.012068,0.016275,2392.0,813726.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620947,1523199600,MBRS,embers,0.021274,0.022223,0.017807,0.021604,2553.0,1080144.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620948,1523113200,MBRS,embers,0.018128,0.028914,0.017695,0.021235,2846.0,1061739.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620949,1523026800,MBRS,embers,0.016818,0.017882,0.016793,0.017766,95.0,888274.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620950,1522940400,MBRS,embers,0.018758,0.019035,0.016353,0.016798,2225.0,839881.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620951,1522854000,MBRS,embers,0.015815,0.021666,0.01533,0.018854,3004.0,942693.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620952,1522767600,MBRS,embers,0.02084,0.020879,0.01499,0.015825,714.0,791242.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620953,1522681200,MBRS,embers,0.020372,0.021953,0.020306,0.020854,320.0,1042690.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620954,1522594800,MBRS,embers,0.018769,0.02314,0.018769,0.020358,2600.0,1017851.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620955,1522508400,MBRS,embers,0.021067,0.022248,0.016413,0.018677,4700.0,933838.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620956,1522422000,MBRS,embers,0.021195,0.022194,0.020373,0.021067,1209.0,1053330.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620957,1522335600,MBRS,embers,0.022385,0.023925,0.018739,0.021192,5887.0,1059600.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620958,1522249200,MBRS,embers,0.022315,0.027105,0.020465,0.022441,2908.0,1122025.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620959,1522162800,MBRS,embers,0.024684,0.027962,0.021761,0.022289,1136.0,1114440.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620960,1522076400,MBRS,embers,0.024834,0.03009,0.023569,0.02469,3463.0,1234490.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620961,1521990000,MBRS,embers,0.029877,0.030115,0.02446,0.025526,516.0,1276305.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620962,1521903600,MBRS,embers,0.030101,0.035573,0.02806,0.0299,9395.0,1495005.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620963,1521817200,MBRS,embers,0.024075,0.034435,0.023882,0.030521,9143.0,1526050.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620964,1521730800,MBRS,embers,0.027409,0.028281,0.021027,0.023734,6502.0,1186700.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620965,1521644400,MBRS,embers,0.025917,0.030955,0.025737,0.02741,4477.0,1370495.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620966,1521558000,MBRS,embers,0.026535,0.028336,0.02474,0.025949,1485.0,1297430.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620967,1521471600,MBRS,embers,0.027163,0.028149,0.022034,0.026487,6942.0,1324345.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620968,1521385200,MBRS,embers,0.024079,0.032663,0.022792,0.026864,5399.0,1343175.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620969,1521298800,MBRS,embers,0.019257,0.026011,0.018374,0.024181,1067.0,1209065.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620970,1521212400,MBRS,embers,0.039043,0.0479,0.017629,0.019295,5195.0,964755.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620971,1521126000,MBRS,embers,0.029821,0.040999,0.024796,0.039003,6700.0,1950155.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620972,1521039600,MBRS,embers,0.037889,0.038115,0.028563,0.029838,410.0,1491880.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620973,1520953200,MBRS,embers,0.037105,0.040848,0.036302,0.037878,505.0,1893925.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620974,1520866800,MBRS,embers,0.035719,0.041336,0.027401,0.037098,2353.0,1854905.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620975,1520780400,MBRS,embers,0.039705,0.042315,0.027506,0.035925,3773.0,1796255.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620976,1520694000,MBRS,embers,0.03984,0.043644,0.034665,0.03983,759.0,1991495.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620977,1520607600,MBRS,embers,0.04102,0.043965,0.039614,0.039978,1059.0,1998880.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620978,1520521200,MBRS,embers,0.039869,0.041221,0.035063,0.041003,814.0,2050135.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620979,1520434800,MBRS,embers,0.039266,0.052821,0.036434,0.040123,2065.0,2006140.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620980,1520348400,MBRS,embers,0.048116,0.04832,0.036363,0.039321,2129.0,1966065.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620981,1520262000,MBRS,embers,0.054305,0.068393,0.044122,0.048169,11668.0,2408435.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620982,1520175600,MBRS,embers,0.082323,0.082323,0.051681,0.054455,19180.0,2722770.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620983,1520089200,MBRS,embers,0.078134,0.089294,0.069122,0.074674,3089.0,3733705.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620984,1520002800,MBRS,embers,0.084188,0.090544,0.066397,0.078269,4292.0,3913450.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620985,1519916400,MBRS,embers,0.053101,0.108202,0.047519,0.084291,17032.0,4214560.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620986,1519830000,MBRS,embers,0.052906,0.054815,0.049045,0.053238,847.0,2661880.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620987,1519743600,MBRS,embers,0.052896,0.055935,0.041767,0.052835,1828.0,2641760.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620988,1519657200,MBRS,embers,0.059804,0.060662,0.050031,0.052958,793.0,2647895.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620989,1519570800,MBRS,embers,0.048028,0.060245,0.045924,0.059634,538.0,2981695.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620990,1519484400,MBRS,embers,0.052697,0.052869,0.045088,0.047967,1172.0,2398350.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620991,1519398000,MBRS,embers,0.061083,0.072646,0.045091,0.052778,6999.0,2638920.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620992,1519311600,MBRS,embers,0.073518,0.081564,0.058326,0.06116,665.0,3058010.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620993,1519225200,MBRS,embers,0.059136,0.074708,0.058461,0.073454,6131.0,3672690.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620994,1519138800,MBRS,embers,0.058544,0.067949,0.056157,0.059195,2396.0,2959775.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620995,1519052400,MBRS,embers,0.069598,0.083824,0.04922,0.058617,13462.0,2930865.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620996,1518966000,MBRS,embers,0.075934,0.0836,0.054805,0.069535,6521.0,3476755.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620997,1518879600,MBRS,embers,0.073217,0.08489,0.072922,0.076284,665.0,3814225.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620998,1518793200,MBRS,embers,0.073903,0.085774,0.067554,0.072993,1600.0,3649670.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620999,1518706800,MBRS,embers,0.081739,0.083459,0.069946,0.07392,5814.0,3695990.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621000,1518620400,MBRS,embers,0.100079,0.100079,0.077868,0.08205,8927.0,4102520.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621001,1518534000,MBRS,embers,0.084332,0.101575,0.084332,0.099991,10044.0,4999535.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621002,1518447600,MBRS,embers,0.088886,0.112445,0.083238,0.085182,21349.0,4259105.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621003,1518361200,MBRS,embers,0.062986,0.113659,0.062986,0.088725,14220.0,4436250.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621004,1518274800,MBRS,embers,0.07387,0.098957,0.057702,0.062587,13656.0,3129375.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621005,1518188400,MBRS,embers,0.069603,0.086615,0.063851,0.073933,3088.0,3696645.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621006,1518102000,MBRS,embers,0.076218,0.103199,0.064159,0.069552,6901.0,3477620.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621007,1518015600,MBRS,embers,0.063697,0.084263,0.063697,0.076004,6520.0,3800205.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621008,1517929200,MBRS,embers,0.061883,0.103449,0.057494,0.063928,3391.0,3196410.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621009,1517842800,MBRS,embers,0.106171,0.11102,0.051693,0.062303,6487.0,3115165.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621010,1517756400,MBRS,embers,0.05843,0.10746,0.047461,0.105795,4368.0,5289750.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621011,1517670000,MBRS,embers,0.078484,0.078484,0.05252,0.059002,1987.0,2950120.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621012,1517583600,MBRS,embers,0.075156,0.078444,0.066221,0.078444,3181.0,3922195.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621013,1517497200,MBRS,embers,0.075467,0.078791,0.061811,0.0749,7599.0,3745010.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621014,1517410800,MBRS,embers,0.103127,0.111817,0.073688,0.07564,11246.0,3782025.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621015,1517324400,MBRS,embers,0.086124,0.111128,0.086124,0.102898,17442.0,5144900.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621016,1517238000,MBRS,embers,0.087951,0.092897,0.075789,0.085927,13678.0,4296365.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621017,1517151600,MBRS,embers,0.096334,0.103389,0.087273,0.087922,11510.0,4396115.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621018,1517065200,MBRS,embers,0.121881,0.123,0.096427,0.096427,4390.0,4821345.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621019,1516978800,MBRS,embers,0.103408,0.133154,0.102209,0.121256,2324.0,6062800.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621020,1516892400,MBRS,embers,0.095898,0.1181,0.095778,0.103465,4365.0,5173250.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621021,1516806000,MBRS,embers,0.118051,0.121211,0.093472,0.09615,21516.0,4807515.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621022,1516719600,MBRS,embers,0.129478,0.136102,0.114242,0.11544,17058.0,5772000.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621023,1516633200,MBRS,embers,0.114781,0.14067,0.114781,0.129539,5795.0,6476950.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621024,1516546800,MBRS,embers,0.129394,0.148975,0.109071,0.115086,9183.0,5754300.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621025,1516460400,MBRS,embers,0.176929,0.178751,0.115731,0.127786,22394.0,6389300.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621026,1516374000,MBRS,embers,0.145906,0.180575,0.133463,0.176528,16118.0,8826400.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621027,1516287600,MBRS,embers,0.155196,0.169814,0.096238,0.144378,9915.0,7218900.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621028,1516201200,MBRS,embers,0.157789,0.180417,0.119335,0.15679,26789.0,7839500.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621029,1516114800,MBRS,embers,0.14856,0.167043,0.101535,0.15709,38370.0,7854500.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621030,1516028400,MBRS,embers,0.20373,0.20373,0.127759,0.149313,30778.0,7465650.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621031,1515942000,MBRS,embers,0.21102,0.242153,0.203451,0.203451,26279.0,10172550.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621032,1515855600,MBRS,embers,0.271082,0.272493,0.179958,0.201933,44021.0,10096650.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621033,1515769200,MBRS,embers,0.221003,0.346235,0.221003,0.257112,58022.0,12855600.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621034,1515682800,MBRS,embers,0.208821,0.253275,0.15936,0.221243,40566.0,11062150.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621035,1515596400,MBRS,embers,0.276336,0.302633,0.170789,0.20739,47728.0,10369500.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621036,1515510000,MBRS,embers,0.287031,0.395279,0.222769,0.276681,114816.0,13834050.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621037,1515423600,MBRS,embers,0.181831,0.426899,0.175428,0.279477,181667.0,13973850.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621038,1515337200,MBRS,embers,0.174713,0.18233,0.13481,0.18233,145453.0,9116500.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621039,1515250800,MBRS,embers,0.150061,0.189805,0.1495,0.174755,59081.0,8737750.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621040,1515164400,MBRS,embers,0.149305,0.189356,0.138004,0.150157,57899.0,7507850.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621041,1515078000,MBRS,embers,0.124965,0.18075,0.12128,0.14918,89209.0,7459000.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621042,1514991600,MBRS,embers,0.096124,0.124981,0.088325,0.124981,73614.0,6249050.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621043,1514905200,MBRS,embers,0.110689,0.120792,0.092997,0.095624,28757.0,4781205.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621044,1514818800,MBRS,embers,0.088049,0.136633,0.084442,0.105757,145156.0,5287850.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621045,1514732400,MBRS,embers,0.111151,0.111151,0.080192,0.087999,13159.0,4399935.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621046,1514646000,MBRS,embers,0.098153,0.112759,0.092668,0.110723,34702.0,5536150.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621047,1514559600,MBRS,embers,0.11027,0.110283,0.086438,0.098569,45009.0,4928460.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621048,1514473200,MBRS,embers,0.10569,0.113207,0.082767,0.110508,78814.0,5525400.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621049,1514386800,MBRS,embers,0.083966,0.104679,0.075977,0.104679,65163.0,5233950.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621050,1514300400,MBRS,embers,0.057385,0.148671,0.052698,0.082678,203121.0,4133905.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621051,1514214000,MBRS,embers,0.045094,0.058497,0.042734,0.05737,13273.0,2868475.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621052,1514127600,MBRS,embers,0.052674,0.053596,0.041786,0.045129,4058.0,2256440.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621053,1514041200,MBRS,embers,0.050049,0.053486,0.034004,0.052226,6940.0,2611310.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
621054,1513954800,MBRS,embers,0.037512,0.05705,0.030213,0.051199,18488.0,2559935.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
