id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
857694,1530543600,SENC,sentinel-chain,0.035126,0.038921,0.031238,0.031975,665279.0,6307619.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857695,1530457200,SENC,sentinel-chain,0.034464,0.035218,0.031261,0.035175,473896.0,6938980.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857696,1530370800,SENC,sentinel-chain,0.034399,0.036082,0.033096,0.034453,250899.0,6796591.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857697,1530284400,SENC,sentinel-chain,0.033285,0.037015,0.032313,0.034662,331425.0,6837663.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857698,1530198000,SENC,sentinel-chain,0.029486,0.036531,0.029069,0.033079,437046.0,6525483.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857699,1530111600,SENC,sentinel-chain,0.031119,0.032068,0.02943,0.029484,258041.0,5816240.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857700,1530025200,SENC,sentinel-chain,0.031063,0.031256,0.029485,0.031074,193590.0,6130017.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857701,1529938800,SENC,sentinel-chain,0.034347,0.037143,0.030699,0.031207,270880.0,6156116.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857702,1529852400,SENC,sentinel-chain,0.036132,0.037376,0.033468,0.034253,352614.0,6756999.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857703,1529766000,SENC,sentinel-chain,0.038695,0.038808,0.033936,0.036305,363117.0,7161915.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857704,1529679600,SENC,sentinel-chain,0.038255,0.039519,0.037449,0.038706,229283.0,7635579.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857705,1529593200,SENC,sentinel-chain,0.046108,0.04623,0.036648,0.038233,1067980.0,7542211.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857706,1529506800,SENC,sentinel-chain,0.04881,0.049756,0.045551,0.046109,888573.0,9095986.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857707,1529420400,SENC,sentinel-chain,0.050616,0.050922,0.048153,0.049057,322934.0,9677537.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857708,1529334000,SENC,sentinel-chain,0.048584,0.051304,0.047197,0.050591,526013.0,9979991.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857709,1529247600,SENC,sentinel-chain,0.047423,0.049369,0.044378,0.048609,573071.0,9588983.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857710,1529161200,SENC,sentinel-chain,0.047328,0.048458,0.04563,0.047246,690875.0,9320242.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857711,1529074800,SENC,sentinel-chain,0.047406,0.048522,0.045186,0.047677,281425.0,9405167.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857712,1528988400,SENC,sentinel-chain,0.051736,0.051736,0.045747,0.047402,322456.0,9351016.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857713,1528902000,SENC,sentinel-chain,0.047008,0.052348,0.046484,0.051162,301078.0,10092750.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857714,1528815600,SENC,sentinel-chain,0.049306,0.04945,0.044336,0.047359,356741.0,9342514.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857715,1528729200,SENC,sentinel-chain,0.051454,0.055947,0.048412,0.049183,437568.0,9702255.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857716,1528642800,SENC,sentinel-chain,0.054038,0.0574,0.04547,0.051003,442990.0,10061286.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857717,1528556400,SENC,sentinel-chain,0.069192,0.069192,0.052315,0.053914,304747.0,10635636.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857718,1528470000,SENC,sentinel-chain,0.069463,0.071656,0.068856,0.068856,383886.0,13583121.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857719,1528383600,SENC,sentinel-chain,0.07665,0.077244,0.067739,0.069448,757339.0,13699944.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857720,1528297200,SENC,sentinel-chain,0.079747,0.081072,0.074427,0.07637,647252.0,15065465.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857721,1528210800,SENC,sentinel-chain,0.083526,0.084304,0.077342,0.079479,711293.0,15678815.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857722,1528124400,SENC,sentinel-chain,0.08501,0.087106,0.075459,0.083639,851110.0,16499398.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857723,1528038000,SENC,sentinel-chain,0.093929,0.094939,0.082323,0.085015,993048.0,16770960.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857724,1527951600,SENC,sentinel-chain,0.101526,0.103771,0.089968,0.091848,1342450.0,18118864.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857725,1527865200,SENC,sentinel-chain,0.103355,0.106702,0.09567,0.102059,775662.0,20133145.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857726,1527778800,SENC,sentinel-chain,0.103773,0.10594,0.097843,0.103372,787955.0,20392160.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857727,1527692400,SENC,sentinel-chain,0.102876,0.106956,0.100123,0.103727,2637730.0,20462191.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857728,1527606000,SENC,sentinel-chain,0.104223,0.108797,0.098636,0.102753,3604840.0,20270050.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857729,1527519600,SENC,sentinel-chain,0.091173,0.108804,0.091173,0.103918,3770990.0,20499869.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857730,1527433200,SENC,sentinel-chain,0.098738,0.108344,0.086637,0.091886,1853930.0,18126399.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857731,1527346800,SENC,sentinel-chain,0.103291,0.104723,0.097944,0.099248,66514.0,19578718.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857732,1527260400,SENC,sentinel-chain,0.104148,0.112983,0.101092,0.103248,186020.0,20367698.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857733,1527174000,SENC,sentinel-chain,0.108655,0.110582,0.100427,0.104141,192272.0,20543860.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857734,1527087600,SENC,sentinel-chain,0.10493,0.112127,0.100946,0.108504,537258.0,21404548.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857735,1527001200,SENC,sentinel-chain,0.126731,0.12851,0.101986,0.105666,788635.0,20844697.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857736,1526914800,SENC,sentinel-chain,0.142287,0.142287,0.126824,0.127101,1213290.0,25073172.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857737,1526828400,SENC,sentinel-chain,0.14818,0.153034,0.137591,0.142487,1334830.0,28108363.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857738,1526742000,SENC,sentinel-chain,0.147703,0.149932,0.140584,0.148643,1364870.0,29322755.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857739,1526655600,SENC,sentinel-chain,0.155939,0.160101,0.143701,0.148117,1552070.0,29218991.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857740,1526569200,SENC,sentinel-chain,0.162795,0.162795,0.145708,0.155231,1829640.0,30622368.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857741,1526482800,SENC,sentinel-chain,0.177331,0.18357,0.16062,0.162879,2328320.0,32131086.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857742,1526396400,SENC,sentinel-chain,0.157353,0.189473,0.14868,0.177649,4369500.0,35044759.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857743,1526310000,SENC,sentinel-chain,0.137892,0.168626,0.137236,0.157754,2203590.0,31120079.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857744,1526223600,SENC,sentinel-chain,0.152628,0.156903,0.135534,0.136416,1772780.0,26910739.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857745,1526137200,SENC,sentinel-chain,0.143392,0.152844,0.139499,0.152185,1926930.0,30021484.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857746,1526050800,SENC,sentinel-chain,0.14008,0.149494,0.119546,0.143553,2438200.0,28318652.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857747,1525964400,SENC,sentinel-chain,0.164852,0.169277,0.130635,0.1401,2619830.0,27637480.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857748,1525878000,SENC,sentinel-chain,0.180146,0.182588,0.164332,0.164434,2655260.0,32437840.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857749,1525791600,SENC,sentinel-chain,0.181549,0.182874,0.172363,0.180501,2078830.0,35607372.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857750,1525705200,SENC,sentinel-chain,0.181286,0.193955,0.173381,0.18098,2303040.0,35705841.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857751,1525618800,SENC,sentinel-chain,0.194837,0.196786,0.169169,0.180444,2468690.0,35535982.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857752,1525532400,SENC,sentinel-chain,0.21313,0.21992,0.183545,0.195342,2440770.0,38469715.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857753,1525446000,SENC,sentinel-chain,0.191473,0.222328,0.190634,0.213751,3079350.0,42091621.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857754,1525359600,SENC,sentinel-chain,0.186939,0.205644,0.183852,0.192921,2476560.0,37821723.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857755,1525273200,SENC,sentinel-chain,0.17421,0.200549,0.172478,0.187148,2837340.0,36688224.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857756,1525186800,SENC,sentinel-chain,0.169159,0.17639,0.167027,0.175565,2281080.0,34420879.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857757,1525100400,SENC,sentinel-chain,0.171331,0.171962,0.158779,0.170942,2479570.0,33518187.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857758,1525014000,SENC,sentinel-chain,0.185085,0.195157,0.168346,0.170006,3980800.0,32573200.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857759,1524927600,SENC,sentinel-chain,0.168315,0.218234,0.166319,0.186455,6467990.0,29707632.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857760,1524841200,SENC,sentinel-chain,0.168739,0.177985,0.165245,0.169013,2643000.0,26910314.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857761,1524754800,SENC,sentinel-chain,0.166299,0.181296,0.158517,0.169448,3582560.0,26970980.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857762,1524668400,SENC,sentinel-chain,0.145536,0.169431,0.139142,0.166597,3732390.0,26515243.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857763,1524582000,SENC,sentinel-chain,0.175356,0.178488,0.137832,0.144468,3904090.0,23002143.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857764,1524495600,SENC,sentinel-chain,0.159707,0.182105,0.159293,0.174748,4130560.0,27799088.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857765,1524409200,SENC,sentinel-chain,0.165568,0.170369,0.154358,0.159809,3961020.0,25423417.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857766,1524322800,SENC,sentinel-chain,0.139862,0.177391,0.138211,0.166011,4259010.0,26413014.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857767,1524236400,SENC,sentinel-chain,0.157431,0.157431,0.134135,0.141175,3623200.0,22426182.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857768,1524150000,SENC,sentinel-chain,0.150834,0.16876,0.140289,0.158486,5346200.0,25184814.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857769,1524063600,SENC,sentinel-chain,0.124478,0.163037,0.123805,0.15057,13988700.0,23165910.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857770,1523977200,SENC,sentinel-chain,0.110255,0.123727,0.109439,0.123727,7223280.0,18794647.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857771,1523890800,SENC,sentinel-chain,0.107734,0.116038,0.1064,0.110067,4642430.0,16722371.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857772,1523804400,SENC,sentinel-chain,0.117057,0.117537,0.103352,0.107518,1715810.0,16331383.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857773,1523718000,SENC,sentinel-chain,0.098887,0.119857,0.098887,0.116772,1278170.0,17739679.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857774,1523631600,SENC,sentinel-chain,0.094394,0.101812,0.092903,0.098901,527261.0,15014321.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857775,1523545200,SENC,sentinel-chain,0.093048,0.104436,0.087637,0.094865,1482320.0,14398289.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857776,1523458800,SENC,sentinel-chain,0.069885,0.092858,0.06884,0.088228,677445.0,13298462.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857777,1523372400,SENC,sentinel-chain,0.068616,0.07229,0.068536,0.070473,335675.0,10583742.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857778,1523286000,SENC,sentinel-chain,0.068417,0.070563,0.066752,0.069078,464715.0,10362215.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857779,1523199600,SENC,sentinel-chain,0.069198,0.078423,0.065846,0.067964,494372.0,10203856.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857780,1523113200,SENC,sentinel-chain,0.059384,0.07654,0.059141,0.069126,735210.0,10356299.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857781,1523026800,SENC,sentinel-chain,0.055924,0.061133,0.055878,0.059855,304757.0,8928366.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857782,1522940400,SENC,sentinel-chain,0.058046,0.059023,0.055499,0.055799,229112.0,8310454.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857783,1522854000,SENC,sentinel-chain,0.060656,0.062373,0.056993,0.058247,688445.0,8654758.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857784,1522767600,SENC,sentinel-chain,0.066096,0.067069,0.060275,0.060694,356806.0,0.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857785,1522681200,SENC,sentinel-chain,0.065186,0.068848,0.062344,0.066045,648976.0,0.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
857786,1522594800,SENC,sentinel-chain,0.062556,0.065686,0.061564,0.065278,1945280.0,0.0,2018-12-15 10:46:33 UTC,2018-12-15 10:46:33 UTC
