id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
757661,1529938800,PRA,prochain,0.229891,0.230859,0.211553,0.211637,7108950.0,10489312.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757662,1529852400,PRA,prochain,0.24488,0.245284,0.213704,0.229019,8641210.0,11350811.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757663,1529766000,PRA,prochain,0.23964,0.245149,0.225883,0.24355,8720840.0,12071008.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757664,1529679600,PRA,prochain,0.238752,0.24282,0.23109,0.239249,8592570.0,11857838.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757665,1529593200,PRA,prochain,0.268821,0.269372,0.234662,0.238545,8110300.0,11822946.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757666,1529506800,PRA,prochain,0.264839,0.273933,0.260632,0.268898,9212430.0,13327324.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757667,1529420400,PRA,prochain,0.272403,0.273142,0.258156,0.264274,9304530.0,13098146.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757668,1529334000,PRA,prochain,0.265699,0.275875,0.260493,0.27106,10157500.0,13434479.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757669,1529247600,PRA,prochain,0.256927,0.267532,0.253826,0.266891,9225530.0,13227852.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757670,1529161200,PRA,prochain,0.261598,0.266409,0.257514,0.258748,9017770.0,12824262.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757671,1529074800,PRA,prochain,0.257202,0.263994,0.254485,0.261232,8693780.0,12947376.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757672,1528988400,PRA,prochain,0.272562,0.273882,0.257092,0.259075,9240260.0,12840469.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757673,1528902000,PRA,prochain,0.277482,0.282522,0.255863,0.27398,9732140.0,13579202.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757674,1528815600,PRA,prochain,0.285885,0.288934,0.268497,0.277934,9088030.0,13775173.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757675,1528729200,PRA,prochain,0.298337,0.343641,0.2816,0.285364,10823200.0,14143424.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757676,1528642800,PRA,prochain,0.252796,0.304277,0.24916,0.298878,11500800.0,14813215.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757677,1528556400,PRA,prochain,0.308697,0.308697,0.248522,0.25198,8243710.0,12488822.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757678,1528470000,PRA,prochain,0.299576,0.314248,0.294447,0.308575,10563700.0,15293825.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757679,1528383600,PRA,prochain,0.313825,0.322016,0.293185,0.298387,9490530.0,14788880.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757680,1528297200,PRA,prochain,0.318974,0.323281,0.312752,0.314422,9479920.0,15583619.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757681,1528210800,PRA,prochain,0.320344,0.323493,0.311575,0.319299,9481260.0,15825336.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757682,1528124400,PRA,prochain,0.323303,0.329286,0.319298,0.32145,10396300.0,15931946.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757683,1528038000,PRA,prochain,0.338144,0.341717,0.314282,0.323159,10262000.0,16016649.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757684,1527951600,PRA,prochain,0.354027,0.355937,0.329752,0.338169,11809200.0,16760585.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757685,1527865200,PRA,prochain,0.344094,0.355796,0.341984,0.354512,11916200.0,17570589.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757686,1527778800,PRA,prochain,0.347778,0.353946,0.339967,0.344506,12158700.0,17074665.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757687,1527692400,PRA,prochain,0.338125,0.353984,0.333415,0.347938,12314500.0,17244764.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757688,1527606000,PRA,prochain,0.335783,0.35152,0.330741,0.339313,11963100.0,16817285.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757689,1527519600,PRA,prochain,0.324797,0.342601,0.317372,0.335166,11886700.0,16611748.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757690,1527433200,PRA,prochain,0.361811,0.362283,0.323217,0.324283,11996400.0,16072357.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757691,1527346800,PRA,prochain,0.363139,0.370857,0.343977,0.360772,13596000.0,17880852.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757692,1527260400,PRA,prochain,0.359436,0.37401,0.35691,0.361911,12597000.0,17937304.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757693,1527174000,PRA,prochain,0.389691,0.389691,0.350609,0.36037,14421300.0,17860928.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757694,1527087600,PRA,prochain,0.353341,0.41697,0.344316,0.387334,15323000.0,19197338.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757695,1527001200,PRA,prochain,0.383555,0.385817,0.328445,0.35438,14571700.0,17564047.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757696,1526914800,PRA,prochain,0.41537,0.433398,0.379879,0.384395,15297800.0,19051673.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757697,1526828400,PRA,prochain,0.456572,0.457602,0.37172,0.419227,18035700.0,20778043.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757698,1526742000,PRA,prochain,0.459876,0.460829,0.429643,0.454917,18114300.0,22546937.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757699,1526655600,PRA,prochain,0.439365,0.49027,0.428125,0.456372,18596700.0,22619051.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757700,1526569200,PRA,prochain,0.390038,0.458507,0.360505,0.439799,17072900.0,21797648.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757701,1526482800,PRA,prochain,0.431172,0.47576,0.389597,0.394529,14941000.0,19553942.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757702,1526396400,PRA,prochain,0.448776,0.483359,0.411007,0.429971,17892600.0,21310545.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757703,1526310000,PRA,prochain,0.46161,0.490558,0.445809,0.448826,16786200.0,22245051.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757704,1526223600,PRA,prochain,0.484342,0.486918,0.455636,0.468529,17211400.0,23221585.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757705,1526137200,PRA,prochain,0.491628,0.515381,0.4601,0.484562,18372100.0,24016225.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757706,1526050800,PRA,prochain,0.519715,0.523195,0.464728,0.492727,19318800.0,24420905.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757707,1525964400,PRA,prochain,0.585793,0.609815,0.517915,0.518816,21196600.0,25713947.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757708,1525878000,PRA,prochain,0.48261,0.629142,0.471814,0.585801,29838300.0,29033908.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757709,1525791600,PRA,prochain,0.450538,0.502482,0.441593,0.484031,17253600.0,23989907.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757710,1525705200,PRA,prochain,0.461676,0.476056,0.44378,0.450949,16556700.0,22350272.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757711,1525618800,PRA,prochain,0.464857,0.46636,0.430366,0.46132,17572200.0,22864288.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757712,1525532400,PRA,prochain,0.514127,0.523301,0.445833,0.464007,17435600.0,22997463.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757713,1525446000,PRA,prochain,0.526157,0.537867,0.511069,0.515328,18467200.0,25541073.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757714,1525359600,PRA,prochain,0.509419,0.535284,0.494358,0.526385,19472400.0,26089088.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757715,1525273200,PRA,prochain,0.436523,0.512787,0.435691,0.511012,14837800.0,25327160.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757716,1525186800,PRA,prochain,0.410031,0.443428,0.381421,0.43608,11530800.0,21613324.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757717,1525100400,PRA,prochain,0.390818,0.411115,0.372452,0.410702,12297800.0,20355520.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757718,1525014000,PRA,prochain,0.395302,0.413571,0.388454,0.389451,11546900.0,19302262.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757719,1524927600,PRA,prochain,0.359314,0.402664,0.358897,0.395034,13257300.0,19578971.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757720,1524841200,PRA,prochain,0.3466,0.370844,0.346058,0.359261,10150300.0,17805963.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757721,1524754800,PRA,prochain,0.359524,0.362442,0.346095,0.348219,10819600.0,17258691.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757722,1524668400,PRA,prochain,0.342094,0.362264,0.333173,0.35972,11578000.0,17828712.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757723,1524582000,PRA,prochain,0.397226,0.397226,0.332575,0.34088,12338100.0,16894950.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757724,1524495600,PRA,prochain,0.353986,0.405258,0.353986,0.39821,12662800.0,19736382.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757725,1524409200,PRA,prochain,0.358358,0.372116,0.350087,0.354142,15555800.0,17552251.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757726,1524322800,PRA,prochain,0.343939,0.400769,0.335376,0.358503,14329500.0,17768394.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757727,1524236400,PRA,prochain,0.374962,0.392089,0.333187,0.344099,14749600.0,17054493.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757728,1524150000,PRA,prochain,0.314672,0.378278,0.296658,0.373502,11232300.0,18511786.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757729,1524063600,PRA,prochain,0.295917,0.346304,0.294947,0.314471,6332650.0,15586047.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757730,1523977200,PRA,prochain,0.260664,0.313271,0.260096,0.295777,4161040.0,14659521.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757731,1523890800,PRA,prochain,0.247885,0.284319,0.245966,0.26059,7701340.0,12915557.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757732,1523804400,PRA,prochain,0.246182,0.25105,0.23463,0.247848,2793940.0,12284028.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757733,1523718000,PRA,prochain,0.239447,0.249947,0.234985,0.246561,1393850.0,12220241.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757734,1523631600,PRA,prochain,0.239205,0.246018,0.235657,0.237672,1886420.0,11779678.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757735,1523545200,PRA,prochain,0.218661,0.271226,0.216928,0.239672,7825860.0,11878803.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757736,1523458800,PRA,prochain,0.211551,0.264023,0.204418,0.218059,5397790.0,10807604.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757737,1523372400,PRA,prochain,0.209416,0.216233,0.198793,0.212734,2007070.0,10543682.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757738,1523286000,PRA,prochain,0.209324,0.213771,0.20403,0.209923,1831460.0,10404361.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757739,1523199600,PRA,prochain,0.215645,0.222473,0.201875,0.208607,2053880.0,10339136.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757740,1523113200,PRA,prochain,0.215594,0.220071,0.208094,0.215358,2657950.0,10673735.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757741,1523026800,PRA,prochain,0.209049,0.217974,0.19067,0.215514,2057850.0,10681466.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757742,1522940400,PRA,prochain,0.215831,0.217233,0.201058,0.208956,1889740.0,10356434.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757743,1522854000,PRA,prochain,0.19541,0.220398,0.188137,0.21755,4184900.0,10782376.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757744,1522767600,PRA,prochain,0.208858,0.211921,0.19374,0.195374,2047040.0,9683273.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757745,1522681200,PRA,prochain,0.19757,0.20974,0.195505,0.208865,1778300.0,10351924.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757746,1522594800,PRA,prochain,0.192636,0.199192,0.178044,0.19617,1742290.0,9722725.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757747,1522508400,PRA,prochain,0.201401,0.203949,0.177061,0.192068,1866330.0,9519418.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757748,1522422000,PRA,prochain,0.19875,0.214942,0.198119,0.201398,1895650.0,9981839.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757749,1522335600,PRA,prochain,0.189826,0.202611,0.179511,0.198936,2011910.0,9859815.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757750,1522249200,PRA,prochain,0.216836,0.219754,0.189102,0.190372,2017330.0,9435360.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757751,1522162800,PRA,prochain,0.215783,0.219975,0.207131,0.219294,2447460.0,10868814.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757752,1522076400,PRA,prochain,0.218229,0.22006,0.205597,0.214681,2322430.0,10640181.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757753,1521990000,PRA,prochain,0.236992,0.240464,0.197746,0.218093,2098170.0,10809289.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757754,1521903600,PRA,prochain,0.231383,0.240611,0.23042,0.238327,836509.0,11812141.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757755,1521817200,PRA,prochain,0.238574,0.2599,0.201754,0.233062,4485750.0,11551194.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757756,1521730800,PRA,prochain,0.222476,0.263932,0.208918,0.219871,4419180.0,10897411.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757757,1521644400,PRA,prochain,0.214585,0.224191,0.210523,0.223135,1010030.0,11059184.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757758,1521558000,PRA,prochain,0.222846,0.222846,0.203349,0.214652,1612620.0,10638743.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757759,1521471600,PRA,prochain,0.224979,0.232213,0.213379,0.222333,788078.0,11019435.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757760,1521385200,PRA,prochain,0.223036,0.230736,0.199507,0.224629,347951.0,11133231.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757761,1521298800,PRA,prochain,0.223358,0.235112,0.184296,0.224678,485976.0,11135659.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757762,1521212400,PRA,prochain,0.221614,0.243026,0.216468,0.222228,1637810.0,11014231.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757763,1521126000,PRA,prochain,0.223382,0.241975,0.221044,0.221508,848921.0,10978546.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757764,1521039600,PRA,prochain,0.220078,0.238157,0.201684,0.223358,1080150.0,11070237.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757765,1520953200,PRA,prochain,0.238238,0.245717,0.20817,0.219242,660034.0,10866236.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757766,1520866800,PRA,prochain,0.243697,0.248868,0.222356,0.238549,575359.0,11823144.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757767,1520780400,PRA,prochain,0.250427,0.265746,0.238729,0.244927,723940.0,12139256.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757768,1520694000,PRA,prochain,0.241514,0.261319,0.223575,0.250562,608285.0,12418542.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757769,1520607600,PRA,prochain,0.259678,0.266086,0.238357,0.242658,698384.0,12026798.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757770,1520521200,PRA,prochain,0.239903,0.276758,0.238877,0.24785,530661.0,12284127.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757771,1520434800,PRA,prochain,0.238538,0.279429,0.234432,0.240619,645597.0,11925739.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757772,1520348400,PRA,prochain,0.286615,0.290523,0.224655,0.239713,499629.0,11880835.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757773,1520262000,PRA,prochain,0.308107,0.310795,0.274188,0.286785,654276.0,14213853.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757774,1520175600,PRA,prochain,0.318925,0.321696,0.293461,0.311892,421547.0,15458225.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757775,1520089200,PRA,prochain,0.314061,0.321532,0.301572,0.317259,734368.0,15706252.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757776,1520002800,PRA,prochain,0.315534,0.325302,0.279576,0.316585,780904.0,15672885.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757777,1519916400,PRA,prochain,0.313623,0.325791,0.275808,0.315951,583132.0,15641498.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757778,1519830000,PRA,prochain,0.325518,0.325518,0.303749,0.314595,1164090.0,15574368.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757779,1519743600,PRA,prochain,0.330451,0.336709,0.30806,0.325452,758929.0,16111856.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757780,1519657200,PRA,prochain,0.354295,0.359149,0.321228,0.330482,485368.0,16360871.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757781,1519570800,PRA,prochain,0.316405,0.357311,0.315503,0.350358,522318.0,17344854.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757782,1519484400,PRA,prochain,0.34875,0.349941,0.312056,0.316385,648033.0,15662984.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757783,1519398000,PRA,prochain,0.372796,0.379365,0.341939,0.350468,1543200.0,17350300.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757784,1519311600,PRA,prochain,0.342354,0.389539,0.337327,0.373259,1614580.0,18478593.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757785,1519225200,PRA,prochain,0.350664,0.368547,0.336788,0.344095,1237050.0,17034798.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757786,1519138800,PRA,prochain,0.369205,0.375497,0.338618,0.350488,794754.0,17351290.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757787,1519052400,PRA,prochain,0.383502,0.387446,0.357042,0.370136,474866.0,18323986.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757788,1518966000,PRA,prochain,0.37468,0.40638,0.371429,0.383763,661319.0,18998605.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757789,1518879600,PRA,prochain,0.405818,0.407424,0.370135,0.375771,1204100.0,17529050.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757790,1518793200,PRA,prochain,0.4026,0.428232,0.400686,0.405618,658078.0,18921359.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757791,1518706800,PRA,prochain,0.395274,0.415263,0.382168,0.401907,1190190.0,18748248.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757792,1518620400,PRA,prochain,0.398718,0.421833,0.376566,0.396608,745415.0,18501059.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757793,1518534000,PRA,prochain,0.39686,0.411202,0.376687,0.399077,1064270.0,18616233.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757794,1518447600,PRA,prochain,0.359478,0.447878,0.342914,0.395467,3110420.0,18447833.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757795,1518361200,PRA,prochain,0.329592,0.366965,0.327075,0.358883,703250.0,16741255.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757796,1518274800,PRA,prochain,0.347934,0.354827,0.296773,0.328977,464989.0,15346193.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757797,1518188400,PRA,prochain,0.357731,0.374184,0.319875,0.3496,688052.0,16238299.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757798,1518102000,PRA,prochain,0.339881,0.367221,0.32202,0.354046,807213.0,16444808.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757799,1518015600,PRA,prochain,0.352377,0.390493,0.292468,0.339788,2774200.0,15782549.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757800,1517929200,PRA,prochain,0.415195,0.447499,0.350256,0.353065,1812080.0,16399242.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757801,1517842800,PRA,prochain,0.341841,0.420348,0.285284,0.417399,1586080.0,19387442.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757802,1517756400,PRA,prochain,0.352152,0.772754,0.263792,0.34212,2165260.0,15890866.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757803,1517670000,PRA,prochain,0.444931,0.456544,0.339098,0.35084,549345.0,16295895.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757804,1517583600,PRA,prochain,0.441104,0.461657,0.38993,0.449474,937769.0,20832322.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757805,1517497200,PRA,prochain,0.475737,0.482013,0.389214,0.440382,963399.0,20410924.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757806,1517410800,PRA,prochain,0.527321,0.534641,0.469345,0.476353,2602470.0,22078116.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757807,1517324400,PRA,prochain,0.528538,0.541944,0.480061,0.526486,2646080.0,22923389.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757808,1517238000,PRA,prochain,0.58756,0.587706,0.471071,0.528243,1467890.0,22999890.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757809,1517151600,PRA,prochain,0.503813,0.592708,0.446811,0.592708,3168320.0,25806719.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757810,1517065200,PRA,prochain,0.481735,0.518596,0.471293,0.504477,1896460.0,21965110.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757811,1516978800,PRA,prochain,0.483552,0.526001,0.474835,0.479939,1444020.0,20896716.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757812,1516892400,PRA,prochain,0.513647,0.516472,0.446707,0.483877,1789580.0,21019790.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757813,1516806000,PRA,prochain,0.485833,0.538657,0.480167,0.513369,2541910.0,22300934.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757814,1516719600,PRA,prochain,0.497294,0.519803,0.451971,0.484677,3072700.0,21054543.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757815,1516633200,PRA,prochain,0.416285,0.543954,0.393217,0.495916,3779730.0,21542769.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757816,1516546800,PRA,prochain,0.386361,0.414889,0.355375,0.395209,1646870.0,17168021.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757817,1516460400,PRA,prochain,0.424045,0.424045,0.354711,0.380021,1063510.0,16508249.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757818,1516374000,PRA,prochain,0.369157,0.435968,0.355634,0.421343,1710710.0,18303291.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757819,1516287600,PRA,prochain,0.354754,0.433004,0.326788,0.368083,3857600.0,15989658.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757820,1516201200,PRA,prochain,0.353566,0.38871,0.304552,0.352226,2606390.0,15300824.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757821,1516114800,PRA,prochain,0.321302,0.375021,0.248164,0.351082,2014190.0,15251128.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757822,1516028400,PRA,prochain,0.473847,0.473847,0.274796,0.323187,1490170.0,14039359.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757823,1515942000,PRA,prochain,0.441554,0.48998,0.399726,0.473908,1790070.0,20586734.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757824,1515855600,PRA,prochain,0.461021,0.49192,0.417571,0.444406,6225090.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757825,1515769200,PRA,prochain,0.461888,0.498284,0.436302,0.456288,1934550.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757826,1515682800,PRA,prochain,0.541925,0.567351,0.462737,0.463306,1345440.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757827,1515596400,PRA,prochain,0.620663,0.636672,0.496543,0.540297,1970350.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757828,1515510000,PRA,prochain,0.578718,0.649518,0.563063,0.622035,1930100.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757829,1515423600,PRA,prochain,0.575026,0.646513,0.547391,0.591523,2794070.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757830,1515337200,PRA,prochain,0.67633,0.679235,0.52174,0.581876,2969930.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
