id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
188074,1509721200,XMR,monero,87.9,88.48,85.5,87.3,23011500.0,1336606579.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188075,1509634800,XMR,monero,83.53,90.14,83.53,87.99,37321100.0,1346717668.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188076,1509548400,XMR,monero,85.66,86.08,81.68,83.76,48608100.0,1281705788.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188077,1509462000,XMR,monero,87.65,88.2,84.73,85.72,36899300.0,1311246353.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188078,1509375600,XMR,monero,88.75,89.33,87.6,87.64,28704900.0,1340360432.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188079,1509289200,XMR,monero,88.59,90.49,88.04,88.84,28179100.0,1358259306.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188080,1509202800,XMR,monero,86.27,90.36,86.27,88.65,38368700.0,1355008519.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188081,1509116400,XMR,monero,86.91,87.76,85.71,86.31,25397400.0,1318739405.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188082,1509030000,XMR,monero,88.58,89.19,86.43,86.75,27939000.0,1325094780.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188083,1508943600,XMR,monero,88.17,89.87,88.02,88.58,23132200.0,1352781902.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188084,1508857200,XMR,monero,88.49,101.29,85.82,88.13,59952100.0,1345488594.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188085,1508770800,XMR,monero,85.16,92.35,83.47,88.4,42191100.0,1349266289.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188086,1508684400,XMR,monero,86.48,86.92,82.89,85.21,26261800.0,1300159004.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188087,1508598000,XMR,monero,88.18,89.04,85.52,86.58,27130000.0,1320710396.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188088,1508511600,XMR,monero,90.41,90.41,86.58,88.12,25267200.0,1343832336.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188089,1508425200,XMR,monero,88.71,92.73,88.07,90.54,38260700.0,1380290538.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188090,1508338800,XMR,monero,89.66,92.48,87.91,88.62,35302300.0,1350683153.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188091,1508252400,XMR,monero,91.19,91.26,86.54,89.54,36277100.0,1364301688.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188092,1508166000,XMR,monero,95.93,96.94,90.72,91.28,43866200.0,1390445863.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188093,1508079600,XMR,monero,94.99,97.97,93.05,95.9,32185000.0,1460340924.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188094,1507993200,XMR,monero,99.94,100.81,91.6,94.87,34188200.0,1444160248.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188095,1507906800,XMR,monero,95.06,103.13,93.73,100.23,38886100.0,1524757034.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188096,1507820400,XMR,monero,87.23,96.77,85.53,95.13,63578800.0,1447242846.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188097,1507734000,XMR,monero,87.56,88.63,86.46,87.09,32783200.0,1324664310.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188098,1507647600,XMR,monero,86.74,88.25,85.8,87.42,21103400.0,1329299222.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188099,1507561200,XMR,monero,85.61,88.41,84.27,86.82,31695500.0,1319760112.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188100,1507474800,XMR,monero,89.74,90.12,83.76,85.49,38063700.0,1299076874.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188101,1507388400,XMR,monero,91.39,92.2,89.74,89.77,29220800.0,1363880493.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188102,1507302000,XMR,monero,90.94,92.05,89.57,91.7,22617600.0,1392773843.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188103,1507215600,XMR,monero,91.91,92.94,90.23,91.19,24504100.0,1384544570.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188104,1507129200,XMR,monero,90.49,92.45,88.14,91.86,27697400.0,1393818937.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188105,1507042800,XMR,monero,92.95,93.65,89.05,90.41,29568100.0,1371790083.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188106,1506956400,XMR,monero,91.52,94.81,87.21,92.96,44289800.0,1410195719.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188107,1506870000,XMR,monero,93.56,93.8,90.98,91.54,27534700.0,1388295450.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188108,1506783600,XMR,monero,95.59,95.74,91.77,93.22,25936500.0,1413301392.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188109,1506697200,XMR,monero,94.44,96.33,94.07,95.76,28498000.0,1451285633.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188110,1506610800,XMR,monero,97.3,97.78,91.22,94.5,38972400.0,1431867172.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188111,1506524400,XMR,monero,100.97,101.14,95.48,97.23,41822000.0,1472813810.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188112,1506438000,XMR,monero,92.75,102.91,92.64,101.04,51634900.0,1530042972.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188113,1506351600,XMR,monero,93.81,95.31,91.6,93.13,32540800.0,1409765794.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188114,1506265200,XMR,monero,89.37,94.23,89.12,93.64,28114300.0,1417112419.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188115,1506178800,XMR,monero,91.76,91.81,88.0,89.5,22224000.0,1354030337.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188116,1506092400,XMR,monero,88.03,92.12,86.96,91.85,26372900.0,1389104237.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188117,1506006000,XMR,monero,86.17,89.54,84.33,88.17,28179100.0,1331873538.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188118,1505919600,XMR,monero,95.33,95.75,85.17,86.24,34290500.0,1302721070.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188119,1505833200,XMR,monero,97.64,98.09,93.37,95.57,34198900.0,1443569783.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188120,1505746800,XMR,monero,100.83,101.28,93.7,97.72,48249700.0,1476034757.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188121,1505660400,XMR,monero,93.81,102.02,93.81,100.57,63732100.0,1518696881.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188122,1505574000,XMR,monero,94.97,96.36,89.22,93.74,41008200.0,1415252897.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188123,1505487600,XMR,monero,100.11,106.12,91.41,95.29,71163504.0,1438109044.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188124,1505401200,XMR,monero,83.13,103.69,73.17,99.85,176154000.0,1506577648.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188125,1505314800,XMR,monero,111.29,120.39,82.65,83.04,133553000.0,1252517271.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188126,1505228400,XMR,monero,111.81,113.16,102.39,111.33,88162896.0,1678653206.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188127,1505142000,XMR,monero,112.72,115.69,110.49,111.89,40402700.0,1686620234.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188128,1505055600,XMR,monero,113.05,116.24,110.47,112.75,30605900.0,1698990881.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188129,1504969200,XMR,monero,115.64,115.77,103.17,112.33,50725200.0,1692132575.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188130,1504882800,XMR,monero,118.19,119.73,113.17,116.27,39220400.0,1750975141.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188131,1504796400,XMR,monero,120.28,132.57,113.3,118.04,159066000.0,1777198083.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188132,1504710000,XMR,monero,121.39,124.76,116.6,120.84,62655700.0,1818752594.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188133,1504623600,XMR,monero,118.79,122.31,114.32,121.63,64604400.0,1830051375.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188134,1504537200,XMR,monero,106.75,122.63,95.81,118.82,113378000.0,1787242460.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188135,1504450800,XMR,monero,126.23,126.23,101.73,106.17,89194704.0,1596374767.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188136,1504364400,XMR,monero,124.93,129.29,115.74,126.01,92631104.0,1894080701.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188137,1504278000,XMR,monero,141.35,141.4,121.96,124.8,128849000.0,1875445761.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188138,1504191600,XMR,monero,140.65,150.09,136.49,141.2,163960992.0,2121127781.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188139,1504105200,XMR,monero,131.95,141.97,131.21,140.41,131974000.0,2108568347.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188140,1504018800,XMR,monero,133.85,135.83,124.06,132.38,106543000.0,1987353484.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188141,1503932400,XMR,monero,144.24,144.49,128.02,133.04,104869000.0,1996638983.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188142,1503846000,XMR,monero,130.76,154.58,129.06,145.4,216036000.0,2181340084.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188143,1503759600,XMR,monero,137.6,138.88,124.81,130.68,92742200.0,1959969163.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188144,1503673200,XMR,monero,107.46,148.36,105.29,138.05,301843008.0,2064318228.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188145,1503586800,XMR,monero,86.47,108.36,85.34,108.26,95835696.0,1618939417.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188146,1503500400,XMR,monero,90.35,93.77,79.35,86.29,70187104.0,1290311045.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188147,1503414000,XMR,monero,91.01,99.71,85.51,90.33,84961904.0,1350719210.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188148,1503327600,XMR,monero,77.99,95.51,72.53,91.16,150286000.0,1363172590.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188149,1503241200,XMR,monero,54.67,95.08,52.87,77.82,238775008.0,1163736073.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188150,1503154800,XMR,monero,55.79,56.05,51.8,54.71,15702600.0,818088979.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188151,1503068400,XMR,monero,46.97,58.03,46.97,55.96,27038800.0,836842322.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188152,1502982000,XMR,monero,47.37,48.93,46.22,46.69,14517200.0,698151922.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188153,1502895600,XMR,monero,48.82,49.46,47.05,47.45,11176000.0,709324398.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188154,1502809200,XMR,monero,48.77,49.09,47.03,48.78,12423400.0,729040486.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188155,1502722800,XMR,monero,49.97,50.16,45.72,48.74,13651100.0,728205265.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188156,1502636400,XMR,monero,47.69,49.75,46.63,49.75,14023000.0,743073580.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188157,1502550000,XMR,monero,49.38,50.15,45.46,47.76,19587800.0,713062037.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188158,1502463600,XMR,monero,50.85,51.57,46.34,49.37,17349200.0,736819799.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188159,1502377200,XMR,monero,49.31,51.56,48.93,50.65,8534390.0,755737819.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188160,1502290800,XMR,monero,50.94,51.29,49.47,49.47,9147740.0,737919656.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188161,1502204400,XMR,monero,51.94,53.34,49.74,50.96,11466600.0,759901115.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188162,1502118000,XMR,monero,50.4,52.64,49.93,51.94,12471600.0,774225574.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188163,1502031600,XMR,monero,47.67,50.21,47.24,50.21,12794900.0,748102867.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188164,1501945200,XMR,monero,48.57,49.18,47.36,47.83,8254240.0,712456077.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188165,1501858800,XMR,monero,45.18,49.49,45.18,48.58,12131400.0,723383192.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188166,1501772400,XMR,monero,43.36,45.32,42.97,45.12,7794340.0,671717849.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188167,1501686000,XMR,monero,43.8,44.31,43.23,43.36,8262040.0,645176739.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188168,1501599600,XMR,monero,44.08,44.78,42.78,43.63,8111580.0,649038678.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188169,1501513200,XMR,monero,39.88,45.04,39.81,44.15,17363300.0,656506653.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188170,1501426800,XMR,monero,39.67,40.68,38.94,39.84,13138500.0,592241210.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188171,1501340400,XMR,monero,43.95,43.95,39.55,39.62,11709500.0,588802954.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188172,1501254000,XMR,monero,43.69,44.37,42.19,43.89,7053810.0,652094058.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188173,1501167600,XMR,monero,45.29,45.79,42.74,43.96,18694500.0,652874043.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188174,1501081200,XMR,monero,45.92,46.74,43.93,45.24,15960700.0,671653796.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188175,1500994800,XMR,monero,40.73,46.44,38.6,45.8,26033100.0,679818692.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188176,1500908400,XMR,monero,45.55,45.84,38.24,40.68,12706300.0,603496307.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188177,1500822000,XMR,monero,42.66,45.76,41.86,45.58,12102100.0,676020929.0,2018-12-15 09:02:48 UTC,2018-12-15 09:02:48 UTC
188178,1500735600,XMR,monero,44.64,44.78,41.44,42.67,8634060.0,632586036.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188179,1500649200,XMR,monero,40.25,44.76,40.15,44.71,9028920.0,662604859.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188180,1500562800,XMR,monero,40.55,41.43,39.53,40.34,9572580.0,597714446.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188181,1500476400,XMR,monero,34.89,41.01,34.89,40.3,14905700.0,596855726.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188182,1500390000,XMR,monero,36.47,37.59,34.37,35.06,6994230.0,519150259.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188183,1500303600,XMR,monero,34.89,37.92,33.38,36.38,9949120.0,538526217.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188184,1500217200,XMR,monero,29.47,34.98,29.46,34.83,13708900.0,515366676.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188185,1500130800,XMR,monero,31.97,32.53,28.83,29.43,12434100.0,435296058.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188186,1500044400,XMR,monero,35.57,35.57,31.37,32.09,9718770.0,474522326.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188187,1499958000,XMR,monero,38.08,38.33,34.22,35.48,9558140.0,524447861.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188188,1499871600,XMR,monero,40.43,40.74,37.2,38.23,9969180.0,564842150.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188189,1499785200,XMR,monero,36.89,40.75,35.51,40.39,15785600.0,596652689.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188190,1499698800,XMR,monero,40.25,40.73,35.34,37.14,17988200.0,548349075.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188191,1499612400,XMR,monero,44.91,45.12,38.84,40.01,14633300.0,590550614.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188192,1499526000,XMR,monero,46.69,47.0,44.56,44.85,12681200.0,661789785.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188193,1499439600,XMR,monero,44.17,46.24,41.9,46.1,15801900.0,680032221.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188194,1499353200,XMR,monero,50.11,50.65,43.84,44.25,20324700.0,652440795.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188195,1499266800,XMR,monero,45.96,50.26,45.88,50.12,23168300.0,738747984.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188196,1499180400,XMR,monero,45.3,46.9,44.13,45.72,15243000.0,673712880.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188197,1499094000,XMR,monero,43.55,45.53,43.55,45.47,14850800.0,669788144.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188198,1499007600,XMR,monero,42.51,44.14,41.82,43.63,13141000.0,642461138.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188199,1498921200,XMR,monero,40.94,43.0,40.22,42.79,12774300.0,629999041.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188200,1498834800,XMR,monero,43.71,43.98,39.8,40.96,10673500.0,602665216.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188201,1498748400,XMR,monero,45.09,45.87,43.48,43.73,11338900.0,643196701.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188202,1498662000,XMR,monero,47.04,47.91,44.67,45.02,11470500.0,662007277.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188203,1498575600,XMR,monero,43.8,47.41,42.29,47.32,10812600.0,695697569.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188204,1498489200,XMR,monero,43.49,44.05,38.51,43.57,12171600.0,640325508.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188205,1498402800,XMR,monero,45.9,48.2,39.39,43.49,17033600.0,638919627.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188206,1498316400,XMR,monero,47.84,48.73,45.28,45.89,9156060.0,673946787.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188207,1498230000,XMR,monero,51.43,51.81,47.3,48.03,7786220.0,705150754.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188208,1498143600,XMR,monero,47.45,52.51,46.75,51.41,11033000.0,754439199.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188209,1498057200,XMR,monero,46.8,47.8,46.64,47.28,7443100.0,693646937.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188210,1497970800,XMR,monero,48.17,48.91,45.54,46.59,12133900.0,683194835.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188211,1497884400,XMR,monero,49.03,50.91,47.6,48.08,15178600.0,704879231.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188212,1497798000,XMR,monero,49.62,50.67,48.52,49.09,12502400.0,719360620.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188213,1497711600,XMR,monero,50.49,51.7,48.97,49.6,10122000.0,726590857.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188214,1497625200,XMR,monero,48.19,51.2,48.09,50.46,15646500.0,738921642.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188215,1497538800,XMR,monero,45.97,48.24,44.17,48.11,8711820.0,704219195.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188216,1497452400,XMR,monero,46.24,47.02,38.75,46.02,14252000.0,673474679.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188217,1497366000,XMR,monero,51.98,53.56,44.37,46.3,12407600.0,677319228.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188218,1497279600,XMR,monero,49.8,52.87,49.73,51.8,13362700.0,757541070.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188219,1497193200,XMR,monero,59.09,59.81,45.78,50.04,25425000.0,731474232.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188220,1497106800,XMR,monero,52.37,58.7,51.95,58.7,15485200.0,857729185.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188221,1497020400,XMR,monero,55.59,56.25,51.92,52.28,14465400.0,763701773.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188222,1496934000,XMR,monero,56.13,57.23,55.29,55.62,11941600.0,812202157.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188223,1496847600,XMR,monero,52.91,56.46,51.45,56.19,14708500.0,820203860.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188224,1496761200,XMR,monero,55.29,62.38,52.06,52.54,50623800.0,766535450.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188225,1496674800,XMR,monero,48.37,55.57,47.12,55.57,34918400.0,810500978.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188226,1496588400,XMR,monero,42.88,48.5,42.88,48.26,16780900.0,703701495.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188227,1496502000,XMR,monero,42.34,43.42,41.7,42.9,9805040.0,625242551.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188228,1496415600,XMR,monero,43.99,44.42,42.16,42.37,9819610.0,617326626.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188229,1496329200,XMR,monero,43.74,44.65,43.0,44.0,9539580.0,640908998.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188230,1496242800,XMR,monero,41.84,45.52,41.84,43.7,12849800.0,636286277.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188231,1496156400,XMR,monero,39.83,43.11,39.23,41.83,15027900.0,608725274.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188232,1496070000,XMR,monero,41.29,45.65,39.66,39.79,23048100.0,578821824.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188233,1495983600,XMR,monero,36.76,43.81,36.06,41.21,31360800.0,599300706.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188234,1495897200,XMR,monero,33.43,39.39,33.43,36.84,19020300.0,535614540.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188235,1495810800,XMR,monero,38.71,40.79,28.69,33.41,20990300.0,485550386.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188236,1495724400,XMR,monero,39.81,44.61,34.84,38.71,24735300.0,562366606.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188237,1495638000,XMR,monero,45.52,50.9,39.5,40.12,52485500.0,582518427.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188238,1495551600,XMR,monero,56.31,58.64,44.04,45.38,95915696.0,658756707.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188239,1495465200,XMR,monero,36.31,56.84,36.3,55.62,68629504.0,807099541.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188240,1495378800,XMR,monero,34.8,41.18,33.27,36.17,28469700.0,524577609.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188241,1495292400,XMR,monero,35.04,36.46,33.35,34.64,10952100.0,502280120.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188242,1495206000,XMR,monero,31.82,36.78,31.27,35.1,23733000.0,508693126.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188243,1495119600,XMR,monero,30.31,31.87,30.28,31.87,10692300.0,461777714.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188244,1495033200,XMR,monero,26.98,31.11,26.98,30.33,15586800.0,439295506.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188245,1494946800,XMR,monero,26.37,27.97,25.28,26.93,10576800.0,389841118.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188246,1494860400,XMR,monero,27.73,27.73,25.96,26.26,9801320.0,380095104.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188247,1494774000,XMR,monero,28.51,28.54,27.32,27.79,8160330.0,402004049.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188248,1494687600,XMR,monero,28.51,29.16,27.79,28.53,7419170.0,412625005.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188249,1494601200,XMR,monero,28.59,28.73,27.22,28.47,7213280.0,411569388.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188250,1494514800,XMR,monero,29.61,30.29,28.3,28.68,8023910.0,414420366.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188251,1494428400,XMR,monero,29.94,30.03,28.73,29.51,9288200.0,426331513.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188252,1494342000,XMR,monero,28.49,30.67,28.11,29.84,12732500.0,430881514.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
188253,1494255600,XMR,monero,30.48,31.61,26.61,28.66,21083700.0,413665609.0,2018-12-15 09:02:49 UTC,2018-12-15 09:02:49 UTC
