id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
859221,1530284400,NCT,polyswarm,0.003711,0.003869,0.003586,0.003643,9912.0,5349161.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859222,1530198000,NCT,polyswarm,0.003628,0.003791,0.003406,0.003706,9253.0,5441688.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859223,1530111600,NCT,polyswarm,0.003521,0.003887,0.003443,0.003626,6091.0,5323526.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859224,1530025200,NCT,polyswarm,0.003364,0.003778,0.003328,0.003518,8284.0,5165399.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859225,1529938800,NCT,polyswarm,0.003523,0.003692,0.003318,0.003371,11735.0,4948705.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859226,1529852400,NCT,polyswarm,0.003709,0.003953,0.003478,0.003478,15063.0,5106729.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859227,1529766000,NCT,polyswarm,0.003632,0.003748,0.003147,0.00372,17375.0,5462287.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859228,1529679600,NCT,polyswarm,0.003301,0.003783,0.003261,0.003635,7220.0,5337606.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859229,1529593200,NCT,polyswarm,0.004164,0.004241,0.003292,0.003296,8827.0,4839103.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859230,1529506800,NCT,polyswarm,0.0042,0.004357,0.003525,0.004125,20194.0,6056488.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859231,1529420400,NCT,polyswarm,0.004131,0.004131,0.003881,0.00407,2914.0,5975075.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859232,1529334000,NCT,polyswarm,0.004288,0.004439,0.004077,0.004128,10477.0,6060114.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859233,1529247600,NCT,polyswarm,0.00413,0.004482,0.003979,0.004482,7595.0,6580406.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859234,1529161200,NCT,polyswarm,0.004154,0.004438,0.004041,0.004141,19358.0,6079436.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859235,1529074800,NCT,polyswarm,0.004153,0.004279,0.003946,0.00415,41521.0,6093355.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859236,1528988400,NCT,polyswarm,0.005381,0.005981,0.004041,0.004194,64043.0,6157472.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859237,1528902000,NCT,polyswarm,0.003999,0.005416,0.003935,0.005416,70004.0,7952012.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859238,1528815600,NCT,polyswarm,0.004093,0.004495,0.003885,0.003994,36752.0,5863667.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859239,1528729200,NCT,polyswarm,0.004859,0.004997,0.004018,0.004079,30499.0,5989390.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859240,1528642800,NCT,polyswarm,0.004894,0.005238,0.004446,0.004859,44250.0,7134745.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859241,1528556400,NCT,polyswarm,0.006313,0.006313,0.004642,0.004939,34958.0,7252202.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859242,1528470000,NCT,polyswarm,0.006223,0.006395,0.005722,0.006302,47140.0,9253349.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859243,1528383600,NCT,polyswarm,0.006666,0.006666,0.006135,0.006298,26814.0,9246698.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859244,1528297200,NCT,polyswarm,0.00631,0.00726,0.006278,0.006492,42801.0,9531620.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859245,1528210800,NCT,polyswarm,0.006748,0.006768,0.006166,0.006307,43808.0,9259897.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859246,1528124400,NCT,polyswarm,0.007011,0.007075,0.006506,0.006756,25999.0,9919977.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859247,1528038000,NCT,polyswarm,0.007068,0.007192,0.006571,0.006729,50510.0,9879675.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859248,1527951600,NCT,polyswarm,0.006908,0.007252,0.006412,0.007069,37671.0,10378706.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859249,1527865200,NCT,polyswarm,0.00686,0.00753,0.00672,0.006911,54770.0,10147110.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859250,1527778800,NCT,polyswarm,0.007146,0.00736,0.006586,0.006852,44923.0,10060691.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859251,1527692400,NCT,polyswarm,0.00667,0.007139,0.006073,0.007139,43603.0,10480952.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859252,1527606000,NCT,polyswarm,0.006863,0.006887,0.006023,0.006675,10524.0,9800024.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859253,1527519600,NCT,polyswarm,0.006617,0.00698,0.006249,0.006859,32123.0,10070322.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859254,1527433200,NCT,polyswarm,0.006602,0.00695,0.006229,0.006595,34210.0,9682156.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859255,1527346800,NCT,polyswarm,0.007103,0.008125,0.006354,0.006839,40689.0,10040943.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859256,1527260400,NCT,polyswarm,0.007147,0.007918,0.007143,0.007196,28613.0,10564714.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859257,1527174000,NCT,polyswarm,0.007751,0.00879,0.006512,0.007304,38588.0,10724382.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859258,1527087600,NCT,polyswarm,0.007466,0.007742,0.00626,0.007694,25326.0,11295768.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859259,1527001200,NCT,polyswarm,0.007987,0.008185,0.006583,0.00752,62318.0,11041561.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859260,1526914800,NCT,polyswarm,0.008947,0.009566,0.007801,0.007992,46883.0,11733457.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859261,1526828400,NCT,polyswarm,0.009894,0.010043,0.008914,0.008947,47532.0,13135734.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859262,1526742000,NCT,polyswarm,0.009838,0.010231,0.009476,0.009883,31055.0,14511040.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859263,1526655600,NCT,polyswarm,0.01038,0.010534,0.009566,0.009862,48125.0,14479635.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859264,1526569200,NCT,polyswarm,0.010094,0.010452,0.009649,0.010096,38891.0,14823388.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859265,1526482800,NCT,polyswarm,0.010909,0.011521,0.010014,0.010084,39315.0,14804742.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859266,1526396400,NCT,polyswarm,0.011135,0.012026,0.010062,0.010857,85636.0,15940112.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859267,1526310000,NCT,polyswarm,0.011352,0.011704,0.01091,0.011119,42766.0,16324637.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859268,1526223600,NCT,polyswarm,0.011603,0.012835,0.010283,0.011642,141592.0,17092807.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859269,1526137200,NCT,polyswarm,0.011014,0.012094,0.010533,0.011572,67856.0,16990032.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859270,1526050800,NCT,polyswarm,0.010801,0.011221,0.010225,0.011035,56240.0,16201307.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859271,1525964400,NCT,polyswarm,0.012665,0.012665,0.010201,0.010824,158870.0,15892248.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859272,1525878000,NCT,polyswarm,0.012286,0.013744,0.012257,0.012655,67749.0,18580255.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859273,1525791600,NCT,polyswarm,0.011994,0.013362,0.010903,0.012235,87242.0,17963312.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859274,1525705200,NCT,polyswarm,0.011795,0.012772,0.011186,0.011706,46730.0,17186920.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859275,1525618800,NCT,polyswarm,0.013286,0.014155,0.011715,0.011795,87676.0,17317884.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859276,1525532400,NCT,polyswarm,0.013592,0.014581,0.012574,0.013557,112012.0,19904144.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859277,1525446000,NCT,polyswarm,0.012638,0.014896,0.012487,0.01359,160159.0,19952449.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859278,1525359600,NCT,polyswarm,0.012874,0.013704,0.012115,0.012771,81290.0,18751009.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859279,1525273200,NCT,polyswarm,0.010863,0.012961,0.010659,0.012924,90075.0,18975499.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859280,1525186800,NCT,polyswarm,0.010354,0.011947,0.009841,0.011125,86880.0,16333447.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859281,1525100400,NCT,polyswarm,0.010981,0.011124,0.009799,0.010377,38023.0,15236250.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859282,1525014000,NCT,polyswarm,0.010666,0.012294,0.00993,0.011053,72855.0,16227735.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859283,1524927600,NCT,polyswarm,0.010871,0.011313,0.009155,0.010366,90408.0,15219365.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859284,1524841200,NCT,polyswarm,0.011462,0.011945,0.010349,0.011245,44243.0,16510366.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859285,1524754800,NCT,polyswarm,0.01241,0.012507,0.011264,0.01153,63335.0,16928220.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859286,1524668400,NCT,polyswarm,0.011448,0.01263,0.010798,0.012392,71315.0,18193821.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859287,1524582000,NCT,polyswarm,0.012853,0.013684,0.010015,0.011587,70492.0,17012643.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859288,1524495600,NCT,polyswarm,0.010824,0.014572,0.010766,0.012889,126516.0,18924258.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859289,1524409200,NCT,polyswarm,0.010577,0.011096,0.009974,0.010744,61056.0,15775085.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859290,1524322800,NCT,polyswarm,0.009974,0.011084,0.0083,0.010609,80238.0,15576435.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859291,1524236400,NCT,polyswarm,0.009359,0.010626,0.008338,0.010451,37323.0,15343870.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859292,1524150000,NCT,polyswarm,0.008868,0.010161,0.00851,0.00936,56559.0,13743076.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859293,1524063600,NCT,polyswarm,0.008589,0.009025,0.008007,0.00887,37148.0,13022960.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859294,1523977200,NCT,polyswarm,0.008889,0.009295,0.007726,0.008596,48685.0,0.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859295,1523890800,NCT,polyswarm,0.008916,0.009077,0.007525,0.008802,59272.0,0.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859296,1523804400,NCT,polyswarm,0.008744,0.009617,0.007979,0.008972,30107.0,0.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859297,1523718000,NCT,polyswarm,0.008474,0.009927,0.008474,0.008815,40584.0,0.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859298,1523631600,NCT,polyswarm,0.009562,0.009581,0.008288,0.008504,35773.0,0.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859299,1523545200,NCT,polyswarm,0.009456,0.01001,0.009064,0.009556,51893.0,0.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859300,1523458800,NCT,polyswarm,0.008233,0.009707,0.007561,0.009309,102309.0,0.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859301,1523372400,NCT,polyswarm,0.005984,0.011299,0.005906,0.008262,357844.0,0.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
859302,1523286000,NCT,polyswarm,0.004704,0.005889,0.004704,0.005889,25413.0,0.0,2018-12-15 10:46:49 UTC,2018-12-15 10:46:49 UTC
