id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1270732,1523026800,SOON,0.007681,0.008096,0.007669,0.007864,28.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270733,1522940400,SOON,0.007047,0.008614,0.007016,0.007672,222.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270734,1522854000,SOON,0.006996,0.007235,0.006839,0.007084,127.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270735,1522767600,SOON,0.007713,0.007713,0.006929,0.006993,58.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270736,1522681200,SOON,0.007261,0.008859,0.007237,0.007718,32.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270737,1522594800,SOON,0.006962,0.007453,0.006916,0.007255,36.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270738,1522508400,SOON,0.009217,0.009348,0.006425,0.006928,471.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270739,1522422000,SOON,0.007999,0.009515,0.00713,0.009217,311.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270740,1522335600,SOON,0.008146,0.00828,0.007591,0.007998,10.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270741,1522249200,SOON,0.009847,0.01055,0.007929,0.008167,72.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270742,1522162800,SOON,0.009656,0.011257,0.009602,0.009836,31.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270743,1522076400,SOON,0.012335,0.012375,0.009621,0.009658,114.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270744,1521990000,SOON,0.010634,0.012422,0.010112,0.012354,73.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270745,1521903600,SOON,0.010629,0.01207,0.010303,0.010642,39.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270746,1521817200,SOON,0.014794,0.014794,0.010665,0.010777,199.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270747,1521730800,SOON,0.009397,0.014581,0.009061,0.014581,1008.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270748,1521644400,SOON,0.009162,0.010416,0.009149,0.009398,185.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270749,1521558000,SOON,0.009171,0.009749,0.009093,0.009179,116.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270750,1521471600,SOON,0.009054,0.011834,0.008877,0.009155,661.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270751,1521385200,SOON,0.008026,0.009461,0.008026,0.008954,80.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270752,1521298800,SOON,0.008991,0.008991,0.007167,0.00806,240.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270753,1521212400,SOON,0.009132,0.009317,0.008102,0.009013,55.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270754,1521126000,SOON,0.011647,0.011719,0.0077,0.009117,1544.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270755,1521039600,SOON,0.011736,0.012704,0.011009,0.011654,121.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270756,1520953200,SOON,0.013907,0.016135,0.011434,0.011741,295.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270757,1520866800,SOON,0.012452,0.023287,0.012293,0.013905,2911.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270758,1520780400,SOON,0.016035,0.016612,0.011632,0.012524,466.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270759,1520694000,SOON,0.015093,0.01633,0.014255,0.016085,1076.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270760,1520607600,SOON,0.015834,0.017814,0.015094,0.015146,532.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270761,1520521200,SOON,0.016078,0.018782,0.014596,0.015827,424.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270762,1520434800,SOON,0.016814,0.017359,0.015679,0.01618,62.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270763,1520348400,SOON,0.019294,0.019584,0.015962,0.016838,387.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270764,1520262000,SOON,0.021285,0.02422,0.018985,0.019319,371.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270765,1520175600,SOON,0.02357,0.023718,0.021336,0.021344,112.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270766,1520089200,SOON,0.028256,0.028256,0.02302,0.023702,217.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270767,1520002800,SOON,0.02281,0.047428,0.021881,0.028305,10181.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270768,1519916400,SOON,0.02835,0.028571,0.022366,0.022838,257.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270769,1519830000,SOON,0.022922,0.033194,0.021384,0.028422,723.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270770,1519743600,SOON,0.027834,0.028796,0.022867,0.022888,853.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270771,1519657200,SOON,0.026707,0.030815,0.026541,0.027867,370.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270772,1519570800,SOON,0.025213,0.027286,0.024653,0.02663,246.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270773,1519484400,SOON,0.025695,0.02614,0.024508,0.02518,111.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270774,1519398000,SOON,0.027802,0.028523,0.0249,0.025734,236.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270775,1519311600,SOON,0.027369,0.028203,0.026148,0.027837,304.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270776,1519225200,SOON,0.029097,0.03294,0.027104,0.027394,163.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270777,1519138800,SOON,0.034098,0.034819,0.028564,0.029126,1025.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270778,1519052400,SOON,0.036084,0.038644,0.033776,0.034141,371.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270779,1518966000,SOON,0.033137,0.037593,0.032238,0.036051,1090.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270780,1518879600,SOON,0.038938,0.03956,0.03152,0.03329,1223.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270781,1518793200,SOON,0.040876,0.041138,0.035284,0.038819,322.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270782,1518706800,SOON,0.033601,0.040885,0.032516,0.040885,985.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270783,1518620400,SOON,0.031646,0.037714,0.030354,0.033745,364.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270784,1518534000,SOON,0.031997,0.037491,0.029922,0.031629,1003.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270785,1518447600,SOON,0.031052,0.032968,0.029792,0.032093,506.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270786,1518361200,SOON,0.028372,0.034085,0.028372,0.030996,472.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270787,1518274800,SOON,0.029155,0.030436,0.026794,0.028192,1346.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270788,1518188400,SOON,0.033974,0.034986,0.027894,0.02918,130.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270789,1518102000,SOON,0.029966,0.034054,0.026124,0.033949,2517.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270790,1518015600,SOON,0.024998,0.033478,0.024998,0.029874,648.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270791,1517929200,SOON,0.025206,0.054614,0.021542,0.025098,4540.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270792,1517842800,SOON,0.020821,0.029599,0.017872,0.025461,533.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270793,1517756400,SOON,0.028251,0.044858,0.019553,0.020795,3639.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270794,1517670000,SOON,0.035128,0.049563,0.027107,0.028528,2022.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270795,1517583600,SOON,0.029601,0.041875,0.027732,0.03511,277.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270796,1517497200,SOON,0.034964,0.043093,0.019133,0.029501,2913.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270797,1517410800,SOON,0.039054,0.040792,0.033272,0.035036,707.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270798,1517324400,SOON,0.038364,0.045635,0.037803,0.038964,371.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270799,1517238000,SOON,0.050959,0.051048,0.036539,0.039704,1420.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270800,1517151600,SOON,0.056143,0.05687,0.049812,0.050942,691.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270801,1517065200,SOON,0.053661,0.06589,0.053568,0.056197,1279.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270802,1516978800,SOON,0.051957,0.056002,0.050998,0.053388,845.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270803,1516892400,SOON,0.069306,0.069793,0.048673,0.051991,3415.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270804,1516806000,SOON,0.091295,0.102192,0.057431,0.06949,13613.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270805,1516719600,SOON,0.046611,0.100442,0.043014,0.090042,62878.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270806,1516633200,SOON,0.053384,0.057547,0.04071,0.046638,1859.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270807,1516546800,SOON,0.049914,0.06192,0.046587,0.053526,3523.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270808,1516460400,SOON,0.057818,0.078997,0.045546,0.049241,22512.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270809,1516374000,SOON,0.05308,0.063603,0.053052,0.057683,2018.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270810,1516287600,SOON,0.053678,0.068759,0.049611,0.052509,1583.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270811,1516201200,SOON,0.054582,0.056957,0.047617,0.054362,1018.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270812,1516114800,SOON,0.046488,0.057533,0.039184,0.054372,2591.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270813,1516028400,SOON,0.054524,0.058534,0.041836,0.046725,2555.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270814,1515942000,SOON,0.075975,0.077037,0.050977,0.054456,11615.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270815,1515855600,SOON,0.071805,0.082181,0.05601,0.07653,3949.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270816,1515769200,SOON,0.076247,0.087153,0.071697,0.076494,6990.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270817,1515682800,SOON,0.090418,0.104183,0.067985,0.076334,7937.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270818,1515596400,SOON,0.076406,0.10974,0.049252,0.089824,6349.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270819,1515510000,SOON,0.131002,0.131002,0.059912,0.076492,11775.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270820,1515423600,SOON,0.1384,0.1515,0.090833,0.13083,24068.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270821,1515337200,SOON,0.17604,0.191831,0.136641,0.138778,20202.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270822,1515250800,SOON,0.172197,0.242402,0.162637,0.168948,43868.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270823,1515164400,SOON,0.291246,0.355339,0.160364,0.189367,180045.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270824,1515078000,SOON,0.10333,0.644261,0.102712,0.291336,679576.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270825,1514991600,SOON,0.020652,0.109272,0.018828,0.105932,93588.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270826,1514905200,SOON,0.018419,0.020585,0.016379,0.020549,350.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270827,1514818800,SOON,0.015753,0.01925,0.014687,0.01886,769.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270828,1514732400,SOON,0.015177,0.015665,0.012994,0.013784,160.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270829,1514646000,SOON,0.013537,0.016596,0.012512,0.015161,112.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270830,1514559600,SOON,0.012238,0.017862,0.012238,0.01365,1621.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270831,1514473200,SOON,0.01439,0.015072,0.012013,0.014506,77.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270832,1514386800,SOON,0.012956,0.014245,0.011438,0.014245,89.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270833,1514300400,SOON,0.013501,0.016026,0.011492,0.012983,37.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270834,1514214000,SOON,0.013625,0.015386,0.013107,0.013481,183.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270835,1514127600,SOON,0.029049,0.03059,0.01205,0.013894,102.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270836,1514041200,SOON,0.013874,0.030856,0.011045,0.029361,355.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270837,1513954800,SOON,0.01114,0.015333,0.011062,0.013737,130.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270838,1513868400,SOON,0.023845,0.024441,0.010201,0.011069,165.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270839,1513782000,SOON,0.012362,0.024334,0.012238,0.023861,545.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270840,1513695600,SOON,0.013214,0.015069,0.011823,0.01233,48.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270841,1513609200,SOON,0.014522,0.016138,0.012789,0.013227,73.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270842,1513522800,SOON,0.018737,0.018885,0.013184,0.014509,37.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270843,1513436400,SOON,0.018047,0.028976,0.012965,0.018791,50.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270844,1513350000,SOON,0.01253,0.019557,0.012372,0.017629,262.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270845,1513263600,SOON,0.015324,0.016666,0.011735,0.012513,1280.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270846,1513177200,SOON,0.015706,0.016284,0.014999,0.015295,252.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270847,1513090800,SOON,0.016192,0.017645,0.015222,0.015763,99.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270848,1513004400,SOON,0.013301,0.016611,0.012324,0.016181,545.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270849,1512918000,SOON,0.011894,0.013572,0.010597,0.013258,58.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270850,1512831600,SOON,0.0101,0.012303,0.008909,0.011981,152.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270851,1512745200,SOON,0.010492,0.010848,0.009375,0.010063,23.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270852,1512658800,SOON,0.017178,0.017413,0.009264,0.010502,22.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270853,1512572400,SOON,0.009615,0.017138,0.009491,0.017138,588.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270854,1512486000,SOON,0.008197,0.009645,0.008197,0.009632,35.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270855,1512399600,SOON,0.008159,0.008342,0.008045,0.008217,80.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270856,1512313200,SOON,0.007757,0.008143,0.007622,0.008143,24.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270857,1512226800,SOON,0.010383,0.010439,0.007306,0.007731,44.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270858,1512140400,SOON,0.009509,0.010392,0.007412,0.010373,75.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270859,1512054000,SOON,0.006695,0.009524,0.006283,0.009524,117.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270860,1511967600,SOON,0.007861,0.008593,0.005939,0.006729,71.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270861,1511881200,SOON,0.006652,0.008249,0.006001,0.007742,80.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270862,1511794800,SOON,0.006535,0.007884,0.006472,0.006658,47.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270863,1511708400,SOON,0.006156,0.007201,0.006156,0.006518,26.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270864,1511622000,SOON,0.005858,0.007969,0.005852,0.006155,8.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270865,1511535600,SOON,0.00608,0.007253,0.005262,0.00586,32.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270866,1511449200,SOON,0.005294,0.006118,0.005194,0.006117,5.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270867,1511362800,SOON,0.00552,0.005565,0.005302,0.005302,10.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270868,1511276400,SOON,0.005452,0.00578,0.005265,0.005534,10.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270869,1511190000,SOON,0.005447,0.005561,0.005155,0.00544,10.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270870,1511103600,SOON,0.005309,0.005497,0.005245,0.005446,89.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270871,1511017200,SOON,0.005139,0.005354,0.00508,0.005311,53.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270872,1510930800,SOON,0.005073,0.006467,0.004918,0.005149,25.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270873,1510844400,SOON,0.005177,0.005781,0.004994,0.005093,10.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270874,1510758000,SOON,0.00482,0.006562,0.004712,0.005186,47.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270875,1510671600,SOON,0.004364,0.004916,0.004364,0.004795,38.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270876,1510585200,SOON,0.004637,0.005596,0.004242,0.004361,54.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270877,1510498800,SOON,0.003875,0.00469,0.003845,0.004627,72.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270878,1510412400,SOON,0.003734,0.004372,0.003642,0.003869,231.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270879,1510326000,SOON,0.002707,0.003821,0.002556,0.003737,44.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270880,1510239600,SOON,0.003119,0.003196,0.002663,0.002729,7.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270881,1510153200,SOON,0.004133,0.004301,0.002888,0.0031,15.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270882,1510066800,SOON,0.003201,0.004186,0.003182,0.004186,4.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270883,1509980400,SOON,0.002853,0.003245,0.002853,0.003211,6.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270884,1509894000,SOON,0.002957,0.003203,0.002847,0.002858,7.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270885,1509807600,SOON,0.002925,0.003008,0.002824,0.002951,6.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270886,1509721200,SOON,0.002865,0.003088,0.002799,0.002924,3.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270887,1509634800,SOON,0.003272,0.00343,0.002845,0.002872,4.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270888,1509548400,SOON,0.002826,0.003758,0.002802,0.003276,9.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270889,1509462000,SOON,0.002578,0.002828,0.002546,0.002823,5.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270890,1509375600,SOON,0.002571,0.00263,0.002446,0.002579,6.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270891,1509289200,SOON,0.002586,0.002593,0.00244,0.002582,6.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270892,1509202800,SOON,0.002657,0.002658,0.002366,0.002601,8.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270893,1509116400,SOON,0.002766,0.002837,0.002662,0.002662,2.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270894,1509030000,SOON,0.002943,0.002998,0.002736,0.002759,4.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270895,1508943600,SOON,0.002867,0.002992,0.002848,0.002943,4.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270896,1508857200,SOON,0.003038,0.003043,0.002726,0.002868,9.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270897,1508770800,SOON,0.003359,0.003752,0.003019,0.003036,2.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270898,1508684400,SOON,0.003291,0.003429,0.00328,0.003401,0.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270899,1508598000,SOON,0.003007,0.003033,0.002874,0.002874,1.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270900,1508511600,SOON,0.003003,0.003096,0.002951,0.003006,7.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270901,1508425200,SOON,0.002909,0.003055,0.00281,0.003009,5.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270902,1508338800,SOON,0.003381,0.003456,0.002899,0.002909,7.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270903,1508252400,SOON,0.003261,0.003261,0.002978,0.003146,8.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270904,1508166000,SOON,0.003752,0.004201,0.003244,0.00326,8.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270905,1508079600,SOON,0.002168,0.00895,0.002159,0.002309,0.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270906,1507993200,SOON,0.003394,0.003405,0.002145,0.002167,0.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270907,1507906800,SOON,0.003259,0.003392,0.003224,0.003388,5.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270908,1507820400,SOON,0.003156,0.003389,0.003135,0.003258,10.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270909,1507734000,SOON,0.002845,0.003557,0.002837,0.003146,12.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270910,1507647600,SOON,0.00281,0.002874,0.002788,0.002842,4.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270911,1507561200,SOON,0.002822,0.002908,0.00279,0.002811,11.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270912,1507474800,SOON,0.002716,0.002869,0.002689,0.002822,7.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270913,1507388400,SOON,0.002619,0.002721,0.002611,0.002715,7.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270914,1507302000,SOON,0.002581,0.002632,0.002552,0.002626,2.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270915,1507215600,SOON,0.00267,0.002729,0.002551,0.00258,16.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
1270916,1507129200,SOON,0.002617,0.002705,0.002573,0.00267,8.0,0.0,2018-10-13 07:58:29 UTC,2018-10-13 07:58:29 UTC
