id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1552137,1523199600,AE,1.4,1.44,1.28,1.32,6228840.0,325325472.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552138,1523113200,AE,1.39,1.42,1.39,1.39,3033710.0,324679392.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552139,1523026800,AE,1.36,1.42,1.36,1.39,2634920.0,317617824.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552140,1522940400,AE,1.4,1.41,1.34,1.36,2401780.0,326284416.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552141,1522854000,AE,1.43,1.45,1.35,1.41,5666730.0,332264960.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552142,1522767600,AE,1.5,1.5,1.39,1.43,4570540.0,350537024.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552143,1522681200,AE,1.48,1.54,1.46,1.5,4359900.0,344491616.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552144,1522594800,AE,1.48,1.52,1.45,1.47,2183650.0,344753856.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552145,1522508400,AE,1.59,1.61,1.4,1.47,2974510.0,369541376.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552146,1522422000,AE,1.54,1.66,1.54,1.59,3311140.0,359050528.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552147,1522335600,AE,1.43,1.65,1.37,1.54,7037270.0,332072928.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552148,1522249200,AE,1.64,1.65,1.4,1.42,3246180.0,382718720.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552149,1522162800,AE,1.58,1.7,1.56,1.64,4091060.0,367515648.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552150,1522076400,AE,1.6,1.69,1.52,1.58,3504030.0,373786048.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552151,1521990000,AE,1.65,1.7,1.52,1.61,2612480.0,383481536.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552152,1521903600,AE,1.66,1.68,1.61,1.64,1714780.0,385925760.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552153,1521817200,AE,1.7,1.74,1.67,1.67,2492240.0,395911168.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552154,1521730800,AE,1.68,1.69,1.55,1.69,3157770.0,391207840.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552155,1521644400,AE,1.75,1.82,1.58,1.68,3615960.0,407181344.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552156,1521558000,AE,1.66,1.77,1.65,1.75,2733890.0,386626944.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552157,1521471600,AE,1.6,1.73,1.54,1.66,2604610.0,372726400.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552158,1521385200,AE,1.38,1.64,1.37,1.58,3766160.0,322718976.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552159,1521298800,AE,1.49,1.49,1.2,1.39,3064900.0,348161312.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552160,1521212400,AE,1.62,1.62,1.48,1.5,3615700.0,376337312.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552161,1521126000,AE,1.62,1.66,1.57,1.61,3794970.0,376334112.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552162,1521039600,AE,1.58,1.63,1.52,1.62,3000830.0,367515392.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552163,1520953200,AE,1.72,1.76,1.55,1.58,2764920.0,400963936.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552164,1520866800,AE,1.77,1.81,1.7,1.72,2199740.0,411817312.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552165,1520780400,AE,1.84,1.87,1.73,1.77,1892480.0,429004128.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552166,1520694000,AE,1.77,1.88,1.73,1.83,1742250.0,412298272.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552167,1520607600,AE,1.87,1.92,1.76,1.77,1973150.0,436661088.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552168,1520521200,AE,1.85,1.87,1.7,1.87,4413590.0,431191328.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552169,1520434800,AE,1.87,1.93,1.73,1.85,4135560.0,436105472.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552170,1520348400,AE,2.12,2.16,1.81,1.88,4148770.0,493870720.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552171,1520262000,AE,2.31,2.31,2.1,2.12,3012900.0,537248320.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552172,1520175600,AE,2.32,2.36,2.29,2.3,2081650.0,541309184.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552173,1520089200,AE,2.3,2.33,2.26,2.32,2560440.0,535297120.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552174,1520002800,AE,2.35,2.4,2.28,2.3,2165790.0,547407616.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552175,1519916400,AE,2.37,2.44,2.29,2.36,2379310.0,551296128.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552176,1519830000,AE,2.28,2.48,2.24,2.35,3402770.0,530770272.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552177,1519743600,AE,2.43,2.61,2.27,2.28,6857090.0,566616576.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552178,1519657200,AE,2.24,2.64,2.18,2.45,8332700.0,521510560.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552179,1519570800,AE,2.16,2.25,2.07,2.22,3059990.0,502722944.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552180,1519484400,AE,2.22,2.27,2.08,2.16,3149650.0,516911904.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552181,1519398000,AE,2.3,2.37,2.18,2.23,2518140.0,536127520.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552182,1519311600,AE,2.24,2.41,2.19,2.3,3459750.0,521524672.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552183,1519225200,AE,2.34,2.52,2.22,2.26,4527210.0,544959488.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552184,1519138800,AE,2.54,2.54,2.27,2.34,4012920.0,592488384.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552185,1519052400,AE,2.72,2.76,2.52,2.53,4470310.0,633407424.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552186,1518966000,AE,2.56,2.85,2.55,2.69,3536050.0,596454464.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552187,1518879600,AE,2.68,2.74,2.5,2.57,3565100.0,625384512.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552188,1518793200,AE,2.61,2.73,2.59,2.68,3016070.0,608262272.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552189,1518706800,AE,2.56,2.66,2.54,2.61,2849720.0,597395776.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552190,1518620400,AE,2.63,2.68,2.51,2.56,3817200.0,614006720.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552191,1518534000,AE,2.43,2.64,2.43,2.64,4919220.0,565752896.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552192,1518447600,AE,2.62,2.62,2.31,2.42,7490450.0,610495040.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552193,1518361200,AE,2.51,2.72,2.51,2.63,3573810.0,585744384.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552194,1518274800,AE,2.76,2.76,2.34,2.5,7236360.0,643254848.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552195,1518188400,AE,2.91,2.99,2.66,2.76,6130930.0,678377920.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552196,1518102000,AE,2.87,3.04,2.73,2.91,4705450.0,669201856.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552197,1518015600,AE,2.58,2.95,2.58,2.87,21679800.0,600525760.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552198,1517929200,AE,2.38,3.44,2.15,2.55,29364300.0,554150656.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552199,1517842800,AE,2.12,2.4,1.75,2.39,7492040.0,494438272.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552200,1517756400,AE,2.51,2.57,1.98,2.1,5440170.0,584646400.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552201,1517670000,AE,2.86,2.91,2.5,2.54,4240530.0,665608192.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552202,1517583600,AE,2.6,2.97,2.41,2.84,6101430.0,606924224.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552203,1517497200,AE,2.69,2.72,2.2,2.6,6815050.0,627517568.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552204,1517410800,AE,2.99,3.14,2.59,2.7,7004030.0,696379456.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552205,1517324400,AE,2.44,2.95,2.33,2.95,4352570.0,567460224.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552206,1517238000,AE,3.04,3.05,2.45,2.46,5563420.0,707663232.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552207,1517151600,AE,3.23,3.38,2.8,3.03,5425230.0,752910464.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552208,1517065200,AE,2.87,3.52,2.87,3.21,11368100.0,668684480.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552209,1516978800,AE,2.44,2.98,2.43,2.86,6201390.0,567729280.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552210,1516892400,AE,2.16,2.56,2.06,2.44,6051310.0,504149408.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552211,1516806000,AE,1.85,2.19,1.85,2.17,3965590.0,431628320.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552212,1516719600,AE,1.53,1.84,1.5,1.84,2482720.0,356573472.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552213,1516633200,AE,1.49,1.57,1.41,1.53,2509220.0,348035936.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552214,1516546800,AE,1.51,1.68,1.43,1.49,2368590.0,351299552.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552215,1516460400,AE,1.8,1.8,1.48,1.49,1675180.0,418980384.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552216,1516374000,AE,1.54,1.85,1.54,1.8,2220340.0,358394848.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552217,1516287600,AE,1.51,1.59,1.41,1.53,3265330.0,351991872.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552218,1516201200,AE,1.57,1.63,1.42,1.52,2156320.0,365453088.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552219,1516114800,AE,1.45,1.56,1.22,1.55,2535970.0,339041728.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552220,1516028400,AE,1.96,1.96,1.34,1.46,3547600.0,457044096.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552221,1515942000,AE,2.13,2.14,1.89,1.97,2900980.0,495809568.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552222,1515855600,AE,2.36,2.36,1.93,2.13,2711380.0,550255936.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552223,1515769200,AE,2.22,2.32,2.19,2.31,3114980.0,518014848.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552224,1515682800,AE,2.07,2.33,2.04,2.22,2801560.0,482058016.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552225,1515596400,AE,2.28,2.36,2.04,2.06,3467050.0,530777216.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552226,1515510000,AE,2.48,2.48,2.14,2.27,3117280.0,577837312.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552227,1515423600,AE,2.44,2.62,2.32,2.48,3778640.0,568113088.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552228,1515337200,AE,2.66,2.77,2.06,2.44,5645830.0,619497920.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552229,1515250800,AE,2.45,2.89,2.45,2.67,6197720.0,571345280.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552230,1515164400,AE,2.12,2.51,2.04,2.47,4581780.0,493696096.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552231,1515078000,AE,1.8,2.39,1.8,2.13,5526110.0,420465952.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552232,1514991600,AE,1.53,1.89,1.51,1.81,3454190.0,357049888.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552233,1514905200,AE,1.38,1.53,1.37,1.53,2798770.0,321288864.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552234,1514818800,AE,1.3,1.43,1.3,1.38,2867610.0,303743200.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552235,1514732400,AE,1.32,1.33,1.25,1.3,1312670.0,308109920.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552236,1514646000,AE,1.22,1.33,1.2,1.32,1482490.0,284679744.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552237,1514559600,AE,1.33,1.34,1.13,1.23,1756310.0,310191424.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552238,1514473200,AE,1.33,1.41,1.31,1.33,1858930.0,310888320.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552239,1514386800,AE,1.48,1.49,1.27,1.32,2149510.0,346002368.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552240,1514300400,AE,1.45,1.54,1.4,1.49,2495370.0,336983424.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552241,1514214000,AE,1.38,1.48,1.38,1.44,2346160.0,322658080.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552242,1514127600,AE,1.26,1.4,1.24,1.39,2248590.0,292652512.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552243,1514041200,AE,1.33,1.33,1.12,1.26,1786080.0,310633056.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552244,1513954800,AE,1.21,1.41,1.21,1.32,2108070.0,281914112.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552245,1513868400,AE,1.49,1.5,0.992437,1.2,3418480.0,347256800.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552246,1513782000,AE,1.5,1.6,1.4,1.47,5377690.0,350383936.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552247,1513695600,AE,1.57,1.59,1.38,1.5,4884380.0,366000672.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552248,1513609200,AE,1.34,1.7,1.34,1.55,6317100.0,311603072.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552249,1513522800,AE,1.27,1.35,1.18,1.34,3815380.0,295017856.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552250,1513436400,AE,1.18,1.36,1.18,1.28,2727140.0,274349952.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552251,1513350000,AE,1.26,1.32,1.12,1.19,4237580.0,293660800.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552252,1513263600,AE,0.79869,1.26,0.788689,1.26,6010610.0,186111184.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552253,1513177200,AE,0.638842,0.788441,0.62589,0.788441,2329860.0,148863184.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552254,1513090800,AE,0.659843,0.720033,0.61484,0.638113,1619990.0,153756928.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552255,1513004400,AE,0.645472,0.660133,0.59434,0.65949,1456990.0,150408160.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552256,1512918000,AE,0.579945,0.644374,0.566355,0.644374,1199350.0,135139088.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552257,1512831600,AE,0.625306,0.638255,0.568755,0.579934,948690.0,145709040.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552258,1512745200,AE,0.63856,0.668934,0.610688,0.623724,1249470.0,148797632.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552259,1512658800,AE,0.613507,0.641847,0.576212,0.638163,1308730.0,142959696.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552260,1512572400,AE,0.611595,0.656109,0.575865,0.613694,1528110.0,142514112.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552261,1512486000,AE,0.589559,0.652528,0.570843,0.61298,1441510.0,137379264.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552262,1512399600,AE,0.59823,0.625981,0.58144,0.590182,915988.0,139399744.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552263,1512313200,AE,0.613574,0.624807,0.568434,0.595969,1171920.0,142975312.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552264,1512226800,AE,0.579764,0.696111,0.579764,0.611477,1135280.0,135096848.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552265,1512140400,AE,0.550898,0.581337,0.549933,0.580648,941222.0,128370448.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552266,1512054000,AE,0.539763,0.57265,0.508753,0.552976,965399.0,125775752.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552267,1511967600,AE,0.531436,0.553194,0.473427,0.541153,942626.0,123835512.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552268,1511881200,AE,0.544699,0.615994,0.525856,0.525856,1309990.0,126925976.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552269,1511794800,AE,0.556659,0.578857,0.528782,0.544577,1436770.0,129712984.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552270,1511708400,AE,0.57012,0.612297,0.540208,0.556779,1399830.0,132849544.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552271,1511622000,AE,0.59201,0.637527,0.553507,0.567398,1489970.0,137950448.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552272,1511535600,AE,0.584706,0.681959,0.552801,0.592756,1572680.0,136248432.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552273,1511449200,AE,0.78877,0.823453,0.50701,0.579407,4367000.0,183799552.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552274,1511362800,AE,0.725328,0.873127,0.724272,0.790392,2253540.0,169016272.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552275,1511276400,AE,0.602363,0.73278,0.598118,0.723606,1298920.0,140363024.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552276,1511190000,AE,0.557591,0.625725,0.530502,0.602072,1057880.0,129930176.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552277,1511103600,AE,0.528859,0.594823,0.525,0.55634,1140400.0,123235032.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552278,1511017200,AE,0.508952,0.531701,0.480143,0.529227,1020450.0,118596128.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552279,1510930800,AE,0.426417,0.518576,0.424787,0.510966,780992.0,99363800.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552280,1510844400,AE,0.407065,0.459475,0.397686,0.42643,594614.0,94854408.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552281,1510758000,AE,0.401948,0.437792,0.393975,0.407759,693730.0,93662176.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552282,1510671600,AE,0.390061,0.424228,0.379251,0.40117,525604.0,90892112.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552283,1510585200,AE,0.393152,0.423283,0.374815,0.389868,554608.0,91612352.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552284,1510498800,AE,0.37725,0.411707,0.37725,0.392801,361200.0,87906872.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552285,1510412400,AE,0.406147,0.41166,0.368343,0.376291,385882.0,94640464.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552286,1510326000,AE,0.397125,0.425409,0.38168,0.406436,486416.0,92538272.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552287,1510239600,AE,0.491876,0.497833,0.388533,0.398245,661289.0,114617264.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552288,1510153200,AE,0.41342,0.511824,0.41342,0.490982,832997.0,96335432.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552289,1510066800,AE,0.369592,0.44358,0.366153,0.416063,502589.0,86122480.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552290,1509980400,AE,0.3733,0.393752,0.369706,0.370073,325542.0,86986464.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552291,1509894000,AE,0.358185,0.397992,0.335274,0.373769,821969.0,83464552.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552292,1509807600,AE,0.326023,0.40814,0.325222,0.356993,1014890.0,75970088.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552293,1509721200,AE,0.275258,0.351525,0.269018,0.326924,689581.0,64140860.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552294,1509634800,AE,0.220855,0.285478,0.220581,0.274585,490517.0,51463788.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552295,1509548400,AE,0.223238,0.237083,0.206259,0.220525,687640.0,52018912.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552296,1509462000,AE,0.237539,0.238015,0.219129,0.22287,416685.0,55351480.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552297,1509375600,AE,0.251181,0.256687,0.235146,0.239505,537603.0,58530204.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552298,1509289200,AE,0.269099,0.280013,0.249793,0.251556,460260.0,62705520.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552299,1509202800,AE,0.244967,0.272845,0.223123,0.270058,600981.0,57082316.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552300,1509116400,AE,0.221456,0.255584,0.219291,0.245165,488516.0,51603856.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552301,1509030000,AE,0.23384,0.236345,0.213669,0.220159,458868.0,54489488.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552302,1508943600,AE,0.247743,0.260868,0.233935,0.233935,431411.0,57729080.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552303,1508857200,AE,0.235978,0.267934,0.226441,0.247924,587841.0,54987728.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552304,1508770800,AE,0.264424,0.283908,0.155793,0.235855,897665.0,61616168.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552305,1508684400,AE,0.290986,0.291096,0.253283,0.264751,485006.0,67805664.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552306,1508598000,AE,0.297957,0.302241,0.285525,0.291219,300795.0,69430040.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552307,1508511600,AE,0.307018,0.313426,0.287827,0.296738,572300.0,71541528.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552308,1508425200,AE,0.324453,0.344779,0.302388,0.307418,503348.0,75604112.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552309,1508338800,AE,0.327274,0.332248,0.307126,0.323944,400128.0,76261472.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552310,1508252400,AE,0.384752,0.384752,0.194672,0.327058,986538.0,89655136.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552311,1508166000,AE,0.35705,0.415252,0.350869,0.385547,426842.0,83200000.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552312,1508079600,AE,0.314159,0.372669,0.314008,0.356765,413709.0,73205592.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552313,1507993200,AE,0.309726,0.318694,0.296562,0.315538,315645.0,72172504.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552314,1507906800,AE,0.313522,0.337443,0.304069,0.310579,425327.0,73056992.0,2018-10-13 08:21:42 UTC,2018-10-13 08:21:42 UTC
1552315,1507820400,AE,0.337928,0.355998,0.309781,0.310773,455638.0,78744032.0,2018-10-13 08:21:42 UTC,2018-10-13 08:21:42 UTC
1552316,1507734000,AE,0.347507,0.365319,0.334515,0.337678,366232.0,80976168.0,2018-10-13 08:21:42 UTC,2018-10-13 08:21:42 UTC
1552317,1507647600,AE,0.343164,0.368658,0.337433,0.347905,237162.0,79964160.0,2018-10-13 08:21:42 UTC,2018-10-13 08:21:42 UTC
1552318,1507561200,AE,0.338915,0.372926,0.331074,0.343336,464924.0,78974104.0,2018-10-13 08:21:42 UTC,2018-10-13 08:21:42 UTC
1552319,1507474800,AE,0.387153,0.387153,0.334643,0.340874,523289.0,90214616.0,2018-10-13 08:21:42 UTC,2018-10-13 08:21:42 UTC
1552320,1507388400,AE,0.393361,0.398073,0.384733,0.385719,287952.0,91661144.0,2018-10-13 08:21:42 UTC,2018-10-13 08:21:42 UTC
1552321,1507302000,AE,0.391572,0.415998,0.375442,0.394004,395748.0,91244184.0,2018-10-13 08:21:42 UTC,2018-10-13 08:21:42 UTC
