id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1329477,1523545200,SPRTS,9.207,9.807,8.207,8.707,22409.0,5228259.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329478,1523458800,SPRTS,807.0,9.207,7.707,9.207,3717.0,4502519.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329479,1523372400,SPRTS,7.807,8.407,7.207,7.907,4638.0,4361304.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329480,1523286000,SPRTS,6.507,7.907,6.507,7.807,4735.0,3555592.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329481,1523199600,SPRTS,707.0,7.307,6.407,6.407,2123.0,3780510.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329482,1523113200,SPRTS,7.107,7.407,6.507,707.0,8812.0,3815109.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329483,1523026800,SPRTS,7.307,7.607,6.907,7.107,7540.0,3880030.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329484,1522940400,SPRTS,707.0,7.407,6.607,7.407,5512.0,3684635.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329485,1522854000,SPRTS,707.0,7.407,6.407,707.0,10793.0,3608478.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329486,1522767600,SPRTS,7.707,8.107,6.807,7.107,8774.0,3937556.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329487,1522681200,SPRTS,7.607,8.207,6.607,7.707,10684.0,3823905.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329488,1522594800,SPRTS,6.507,807.0,6.207,7.507,6338.0,3217952.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329489,1522508400,SPRTS,6.207,6.607,5.807,6.507,8173.0,3074227.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329490,1522422000,SPRTS,6.107,6.607,607.0,6.207,14743.0,2975112.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329491,1522335600,SPRTS,6.207,6.407,5.807,6.107,13773.0,2951043.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329492,1522249200,SPRTS,6.807,6.907,607.0,6.107,8016.0,3210669.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329493,1522162800,SPRTS,7.107,7.207,6.607,6.807,6483.0,3330407.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329494,1522076400,SPRTS,7.107,7.307,6.807,6.807,5547.0,3302218.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329495,1521990000,SPRTS,7.607,8.207,707.0,7.107,11101.0,3461094.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329496,1521903600,SPRTS,7.507,8.607,7.307,7.507,13211.0,3396364.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329497,1521817200,SPRTS,807.0,8.707,7.407,7.507,15441.0,3584816.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329498,1521730800,SPRTS,8.107,8.207,7.107,807.0,9986.0,3589524.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329499,1521644400,SPRTS,7.907,8.407,7.407,8.107,8919.0,3428956.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329500,1521558000,SPRTS,8.307,8.607,7.507,7.507,15041.0,3584820.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329501,1521471600,SPRTS,7.607,8.507,7.107,8.307,13305.0,3210036.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329502,1521385200,SPRTS,7.207,807.0,6.507,7.607,5139.0,3000781.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329503,1521298800,SPRTS,7.607,7.607,5.707,7.107,4126.0,3134262.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329504,1521212400,SPRTS,8.107,8.207,7.307,7.607,11538.0,3330188.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329505,1521126000,SPRTS,9.207,9.307,807.0,8.207,11003.0,3714535.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329506,1521039600,SPRTS,8.807,9.407,7.907,9.207,11478.0,3506802.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329507,1520953200,SPRTS,1.0e-06,1.0e-06,8.607,8.807,7995.0,4048661.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329508,1520866800,SPRTS,1.0e-06,1.0e-06,9.607,1.0e-06,10844.0,3933235.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329509,1520780400,SPRTS,1.0e-06,1.0e-06,9.207,1.0e-06,19982.0,4300919.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329510,1520694000,SPRTS,1.0e-06,1.0e-06,9.707,1.0e-06,5606.0,4203713.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329511,1520607600,SPRTS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,5583.0,4233296.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329512,1520521200,SPRTS,1.0e-06,1.0e-06,9.407,1.0e-06,3097.0,3972350.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329513,1520434800,SPRTS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,11856.0,4134405.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329514,1520348400,SPRTS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,8566.0,5035909.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329515,1520262000,SPRTS,2.0e-06,2.0e-06,1.0e-06,1.0e-06,14567.0,5789813.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329516,1520175600,SPRTS,2.0e-06,2.0e-06,1.0e-06,2.0e-06,8865.0,6046221.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329517,1520089200,SPRTS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,20171.0,6147139.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329518,1520002800,SPRTS,2.0e-06,2.0e-06,1.0e-06,2.0e-06,15559.0,5337312.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329519,1519916400,SPRTS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,10551.0,6306983.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329520,1519830000,SPRTS,2.0e-06,2.0e-06,1.0e-06,2.0e-06,14862.0,5335079.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329521,1519743600,SPRTS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,9765.0,5670094.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329522,1519657200,SPRTS,2.0e-06,2.0e-06,1.0e-06,2.0e-06,20065.0,6525285.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329523,1519570800,SPRTS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,25868.0,7200517.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329524,1519484400,SPRTS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,13715.0,7933732.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329525,1519398000,SPRTS,3.0e-06,3.0e-06,2.0e-06,2.0e-06,15034.0,8004863.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329526,1519311600,SPRTS,2.0e-06,3.0e-06,2.0e-06,3.0e-06,16504.0,7722676.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329527,1519225200,SPRTS,3.0e-06,3.0e-06,2.0e-06,2.0e-06,14696.0,8548842.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329528,1519138800,SPRTS,3.0e-06,3.0e-06,3.0e-06,3.0e-06,25517.0,9723183.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329529,1519052400,SPRTS,3.0e-06,4.0e-06,3.0e-06,3.0e-06,42432.0,9641614.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329530,1518966000,SPRTS,3.0e-06,3.0e-06,3.0e-06,3.0e-06,13201.0,9050408.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329531,1518879600,SPRTS,4.0e-06,4.0e-06,3.0e-06,3.0e-06,20378.0,10664357.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329532,1518793200,SPRTS,4.0e-06,4.0e-06,4.0e-06,4.0e-06,15243.0,11990587.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329533,1518706800,SPRTS,4.0e-06,4.0e-06,4.0e-06,4.0e-06,13779.0,11721078.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329534,1518620400,SPRTS,4.0e-06,5.0e-06,4.0e-06,4.0e-06,29745.0,11115901.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329535,1518534000,SPRTS,3.0e-06,4.0e-06,3.0e-06,4.0e-06,16275.0,8415763.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329536,1518447600,SPRTS,3.0e-06,3.0e-06,3.0e-06,3.0e-06,19385.0,9183575.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329537,1518361200,SPRTS,3.0e-06,4.0e-06,2.0e-06,3.0e-06,43214.0,9078272.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329538,1518274800,SPRTS,4.0e-06,4.0e-06,3.0e-06,3.0e-06,22012.0,9613596.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329539,1518188400,SPRTS,4.0e-06,4.0e-06,3.0e-06,3.0e-06,17846.0,9665570.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329540,1518102000,SPRTS,3.0e-06,4.0e-06,3.0e-06,4.0e-06,23488.0,8842062.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329541,1518015600,SPRTS,3.0e-06,4.0e-06,3.0e-06,3.0e-06,20214.0,8519491.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329542,1517929200,SPRTS,4.0e-06,4.0e-06,3.0e-06,3.0e-06,26365.0,9524992.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329543,1517842800,SPRTS,3.0e-06,4.0e-06,2.0e-06,4.0e-06,29295.0,7211416.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329544,1517756400,SPRTS,4.0e-06,4.0e-06,3.0e-06,3.0e-06,32821.0,9399755.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329545,1517670000,SPRTS,5.0e-06,5.0e-06,3.0e-06,4.0e-06,23375.0,11929694.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329546,1517583600,SPRTS,3.0e-06,5.0e-06,3.0e-06,5.0e-06,47143.0,8026808.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329547,1517497200,SPRTS,3.0e-06,4.0e-06,2.0e-06,3.0e-06,38295.0,7767202.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329548,1517410800,SPRTS,4.0e-06,5.0e-06,3.0e-06,3.0e-06,41941.0,10347760.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329549,1517324400,SPRTS,5.0e-06,5.0e-06,4.0e-06,4.0e-06,49643.0,11621023.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329550,1517238000,SPRTS,6.0e-06,6.0e-06,4.0e-06,5.0e-06,81805.0,14426198.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329551,1517151600,SPRTS,6.0e-06,6.0e-06,6.0e-06,6.0e-06,42935.0,15045624.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329552,1517065200,SPRTS,7.0e-06,7.0e-06,6.0e-06,6.0e-06,31425.0,15610797.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329553,1516978800,SPRTS,7.0e-06,7.0e-06,6.0e-06,7.0e-06,34084.0,15283925.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329554,1516892400,SPRTS,7.0e-06,8.0e-06,6.0e-06,7.0e-06,54793.0,16910142.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329555,1516806000,SPRTS,7.0e-06,8.0e-06,7.0e-06,7.0e-06,74590.0,15397969.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329556,1516719600,SPRTS,7.0e-06,7.0e-06,6.0e-06,7.0e-06,72935.0,14575830.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329557,1516633200,SPRTS,6.0e-06,7.0e-06,6.0e-06,7.0e-06,71343.0,13334884.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329558,1516546800,SPRTS,6.0e-06,7.0e-06,6.0e-06,6.0e-06,71542.0,13629176.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329559,1516460400,SPRTS,7.0e-06,8.0e-06,5.0e-06,6.0e-06,97922.0,15046230.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329560,1516374000,SPRTS,9.0e-06,1.0e-05,9.0e-06,1.0e-05,199533.0,19292518.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329561,1516287600,SPRTS,1.1e-05,1.1e-05,8.0e-06,9.0e-06,183773.0,21974104.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329562,1516201200,SPRTS,7.0e-06,1.2e-05,7.0e-06,1.0e-05,175033.0,15199320.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329563,1516114800,SPRTS,5.0e-06,7.0e-06,4.0e-06,7.0e-06,128310.0,11155903.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329564,1516028400,SPRTS,9.0e-06,1.0e-05,5.0e-06,5.0e-06,137916.0,18496288.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329565,1515942000,SPRTS,1.2e-05,1.3e-05,7.0e-06,9.0e-06,275608.0,23066194.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329566,1515855600,SPRTS,1.9e-05,1.9e-05,1.1e-05,1.2e-05,302140.0,36712620.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329567,1515769200,SPRTS,1.7e-05,2.0e-05,1.6e-05,1.9e-05,490273.0,33605672.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329568,1515682800,SPRTS,1.5e-05,2.1e-05,1.3e-05,1.7e-05,489728.0,29518522.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329569,1515596400,SPRTS,2.0e-05,2.2e-05,1.1e-05,1.5e-05,395434.0,39048396.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329570,1515510000,SPRTS,2.4e-05,2.4e-05,1.2e-05,2.0e-05,761258.0,45196076.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329571,1515423600,SPRTS,3.0e-05,3.2e-05,2.2e-05,2.4e-05,1167010.0,55966096.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329572,1515337200,SPRTS,2.7e-05,4.0e-05,2.3e-05,3.0e-05,1858220.0,50744892.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329573,1515250800,SPRTS,3.1e-05,3.3e-05,2.2e-05,2.9e-05,1717100.0,57503268.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329574,1515164400,SPRTS,8.0e-06,3.6e-05,8.0e-06,2.9e-05,3475600.0,13882873.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329575,1515078000,SPRTS,5.0e-06,8.0e-06,4.0e-06,8.0e-06,417142.0,8084262.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329576,1514991600,SPRTS,4.0e-06,5.0e-06,4.0e-06,5.0e-06,117096.0,7257050.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329577,1514905200,SPRTS,5.0e-06,5.0e-06,3.0e-06,4.0e-06,81384.0,8030362.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329578,1514818800,SPRTS,5.0e-06,5.0e-06,4.0e-06,5.0e-06,161052.0,8964956.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329579,1514732400,SPRTS,4.0e-06,5.0e-06,3.0e-06,4.0e-06,170701.0,6217383.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329580,1514646000,SPRTS,2.0e-06,5.0e-06,2.0e-06,4.0e-06,132072.0,4144227.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329581,1514559600,SPRTS,3.0e-06,3.0e-06,2.0e-06,2.0e-06,34917.0,4248828.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329582,1514473200,SPRTS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,33954.0,3003908.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329583,1514386800,SPRTS,1.0e-06,2.0e-06,1.0e-06,2.0e-06,15478.0,2450306.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329584,1514300400,SPRTS,2.0e-06,2.0e-06,1.0e-06,2.0e-06,7023.0,2630671.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329585,1514214000,SPRTS,1.0e-06,2.0e-06,1.0e-06,2.0e-06,8362.0,2311319.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329586,1514127600,SPRTS,2.0e-06,2.0e-06,1.0e-06,1.0e-06,14527.0,3101573.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329587,1514041200,SPRTS,2.0e-06,2.0e-06,1.0e-06,2.0e-06,10282.0,2634588.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329588,1513954800,SPRTS,1.0e-06,2.0e-06,1.0e-06,2.0e-06,9873.0,1714214.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329589,1513868400,SPRTS,1.0e-06,1.0e-06,8.207,1.0e-06,6122.0,1850182.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329590,1513782000,SPRTS,2.0e-06,2.0e-06,9.407,1.0e-06,15126.0,2353154.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329591,1513695600,SPRTS,1.0e-06,2.0e-06,1.0e-06,2.0e-06,16833.0,2066752.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329592,1513609200,SPRTS,2.0e-06,2.0e-06,1.0e-06,1.0e-06,9961.0,2567423.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329593,1513522800,SPRTS,1.0e-06,2.0e-06,1.0e-06,2.0e-06,21237.0,1926545.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329594,1513436400,SPRTS,1.0e-06,3.0e-06,1.0e-06,2.0e-06,44831.0,2098826.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329595,1513350000,SPRTS,8.207,2.0e-06,7.507,2.0e-06,66761.0,1193391.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329596,1513263600,SPRTS,8.907,1.0e-06,7.407,8.207,12363.0,1300251.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329597,1513177200,SPRTS,1.0e-06,2.0e-06,9.107,1.0e-06,21750.0,1549060.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329598,1513090800,SPRTS,1.0e-06,2.0e-06,6.707,1.0e-06,14500.0,1877319.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329599,1513004400,SPRTS,6.707,2.0e-06,5.307,8.207,40398.0,951431.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329600,1512918000,SPRTS,1.307,2.0e-06,1.307,6.507,53961.0,183166.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329601,1512831600,SPRTS,107.0,1.507,9.708,1.307,384.0,145752.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329602,1512745200,SPRTS,1.107,1.307,107.0,107.0,1262.0,154838.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329603,1512658800,SPRTS,1.307,1.407,9.408,1.107,622.0,175881.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329604,1512572400,SPRTS,1.407,1.607,1.207,1.307,519.0,190634.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329605,1512486000,SPRTS,1.507,1.607,1.207,1.407,400.0,199375.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329606,1512399600,SPRTS,1.207,1.807,1.107,1.507,1676.0,157945.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329607,1512313200,SPRTS,1.407,1.407,9.608,1.207,573.0,181823.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329608,1512226800,SPRTS,1.607,1.607,1.107,1.407,633.0,210982.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329609,1512140400,SPRTS,1.607,1.707,8.908,1.607,785.0,208183.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329610,1512054000,SPRTS,1.507,207.0,8.108,1.607,1818.0,191559.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329611,1511967600,SPRTS,207.0,2.207,1.507,1.607,190.0,248276.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329612,1511881200,SPRTS,2.307,2.607,1.907,207.0,595.0,292981.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329613,1511794800,SPRTS,207.0,2.307,1.907,2.307,898.0,246938.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329614,1511708400,SPRTS,2.507,2.707,1.807,207.0,1125.0,297415.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329615,1511622000,SPRTS,3.407,3.407,2.307,2.407,883.0,406483.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329616,1511535600,SPRTS,307.0,3.507,2.607,3.407,959.0,353708.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329617,1511449200,SPRTS,2.707,4.407,2.707,307.0,1099.0,321632.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329618,1511362800,SPRTS,4.407,4.707,2.707,2.807,1749.0,517671.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329619,1511276400,SPRTS,2.207,9.507,1.807,4.607,9027.0,252467.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329620,1511190000,SPRTS,307.0,3.707,207.0,2.207,1638.0,347873.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329621,1511103600,SPRTS,2.307,3.107,207.0,307.0,1680.0,267780.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329622,1511017200,SPRTS,2.507,2.807,2.207,2.407,1003.0,273639.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329623,1510930800,SPRTS,2.107,2.607,1.907,2.507,3457.0,227011.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329624,1510844400,SPRTS,2.607,2.907,207.0,2.107,1354.0,287439.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329625,1510758000,SPRTS,3.707,3.907,1.707,2.707,1986.0,405039.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329626,1510671600,SPRTS,3.507,407.0,3.407,3.707,367.0,375228.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329627,1510585200,SPRTS,3.507,3.907,3.207,3.307,1200.0,376360.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329628,1510498800,SPRTS,3.107,4.107,307.0,3.507,1604.0,324192.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329629,1510412400,SPRTS,4.407,4.407,2.907,3.107,846.0,456315.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329630,1510326000,SPRTS,4.307,4.907,3.307,4.307,1724.0,442161.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329631,1510239600,SPRTS,5.807,5.807,4.107,4.407,753.0,583973.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329632,1510153200,SPRTS,5.407,5.907,4.807,5.607,2171.0,544792.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329633,1510066800,SPRTS,5.707,5.907,4.807,5.507,755.0,567926.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329634,1509980400,SPRTS,4.507,6.207,4.407,5.707,1622.0,441306.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329635,1509894000,SPRTS,4.807,5.407,4.307,4.507,840.0,468222.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329636,1509807600,SPRTS,4.907,507.0,4.107,4.807,1003.0,472644.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329637,1509721200,SPRTS,407.0,5.407,3.807,4.807,2271.0,375312.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329638,1509634800,SPRTS,4.407,5.307,3.507,3.907,2539.0,408393.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329639,1509548400,SPRTS,5.807,5.907,1.707,4.407,4125.0,534354.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329640,1509462000,SPRTS,5.907,7.707,5.307,5.707,4457.0,545083.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329641,1509375600,SPRTS,7.507,1.0e-06,5.707,607.0,4980.0,678370.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329642,1509289200,SPRTS,8.507,8.807,5.207,7.507,5696.0,761437.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329643,1509202800,SPRTS,1.0e-06,2.0e-06,7.807,907.0,6079.0,1117331.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329644,1509116400,SPRTS,6.0e-06,6.0e-06,1.0e-06,1.0e-06,7980.0,5382458.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
1329645,1509030000,SPRTS,4.0e-06,6.0e-06,3.0e-06,6.0e-06,9049.0,3536766.0,2018-10-13 08:03:25 UTC,2018-10-13 08:03:25 UTC
