id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
285392,1527120000,ACOIN,0.08279,0.09501,0.081601,0.094357,808.0,101011.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285393,1527033600,ACOIN,0.086037,0.086287,0.077955,0.082999,129.0,104972.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285394,1526947200,ACOIN,0.085086,0.089742,0.084661,0.086126,168.0,103812.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285395,1526860800,ACOIN,0.086468,0.0873,0.084533,0.085101,79.0,105498.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285396,1526774400,ACOIN,0.083526,0.088085,0.083259,0.08636,269.0,101909.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285397,1526688000,ACOIN,0.087781,0.088016,0.083587,0.083629,178.0,107100.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285398,1526601600,ACOIN,0.081992,0.09038,0.080776,0.087794,261.0,100037.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285399,1526515200,ACOIN,0.093919,0.094986,0.08145,0.08192,399.0,114589.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285400,1526428800,ACOIN,0.091977,0.093869,0.086381,0.093862,742.0,112220.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285401,1526342400,ACOIN,0.092754,0.095585,0.087136,0.092031,521.0,113168.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285402,1526256000,ACOIN,0.11372,0.126577,0.086618,0.087144,3685.0,138748.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285403,1526169600,ACOIN,0.083153,0.296771,0.082109,0.11374,35070.0,101454.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285404,1526083200,ACOIN,0.087673,0.098945,0.081935,0.083182,136.0,106969.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285405,1525996800,ACOIN,0.097328,0.100534,0.087352,0.087931,24.0,118749.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285406,1525910400,ACOIN,0.106644,0.107188,0.097118,0.097212,39.0,130114.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285407,1525824000,ACOIN,0.100913,0.106848,0.098648,0.106673,4.0,123122.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285408,1525737600,ACOIN,0.096957,0.101504,0.09351,0.101067,204.0,118296.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285409,1525651200,ACOIN,0.099786,0.100674,0.095461,0.096752,65.0,121747.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285410,1525564800,ACOIN,0.103138,0.117378,0.088272,0.099715,632.0,125837.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285411,1525478400,ACOIN,0.099849,0.117948,0.099693,0.103068,1160.0,121825.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285412,1525392000,ACOIN,0.100156,0.101796,0.098252,0.099897,241.0,122198.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285413,1525305600,ACOIN,0.0932,0.100695,0.089321,0.100221,662.0,113712.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285414,1525219200,ACOIN,0.092014,0.093915,0.087856,0.090512,69.0,112265.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285415,1525132800,ACOIN,0.093609,0.093718,0.090308,0.092153,220.0,114212.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285416,1525046400,ACOIN,0.089791,0.094428,0.087291,0.093528,186.0,109553.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285417,1524960000,ACOIN,0.088782,0.094207,0.087423,0.089821,399.0,108321.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285418,1524873600,ACOIN,0.087696,0.102033,0.085918,0.088817,119.0,106996.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285419,1524787200,ACOIN,0.085283,0.102592,0.084528,0.087997,361.0,104053.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285420,1524700800,ACOIN,0.081711,0.10814,0.079716,0.085165,2785.0,99695.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285421,1524614400,ACOIN,0.090257,0.091168,0.080977,0.081085,774.0,110121.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285422,1524528000,ACOIN,0.095519,0.100251,0.08511,0.088493,714.0,116541.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285423,1524441600,ACOIN,0.07873,0.096492,0.078665,0.095438,2772.0,96058.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285424,1524355200,ACOIN,0.098695,0.221319,0.07146,0.078889,19860.0,120417.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285425,1524268800,ACOIN,0.087859,0.098695,0.087194,0.098695,337.0,107196.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285426,1524182400,ACOIN,0.094934,0.095691,0.083849,0.087829,885.0,115827.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285427,1524096000,ACOIN,0.089383,0.097641,0.080177,0.094872,698.0,109054.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285428,1524009600,ACOIN,0.078094,0.097108,0.070654,0.089316,468.0,95281.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285429,1523923200,ACOIN,0.072861,0.081537,0.069168,0.078022,213.0,88896.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285430,1523836800,ACOIN,0.075102,0.077523,0.071207,0.072824,104.0,91631.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285431,1523750400,ACOIN,0.073041,0.079104,0.072978,0.075134,1381.0,89116.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285432,1523664000,ACOIN,0.07291,0.07549,0.071911,0.072963,392.0,88956.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285433,1523577600,ACOIN,0.086798,0.088525,0.070616,0.072911,1360.0,105901.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285434,1523491200,ACOIN,0.073979,0.142245,0.06441,0.086359,10053.0,90261.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285435,1523404800,ACOIN,0.073659,0.076812,0.068881,0.074158,15.0,89870.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285436,1523318400,ACOIN,0.067843,0.079825,0.065313,0.073588,323.0,82774.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285437,1523232000,ACOIN,0.080298,0.081742,0.064613,0.067788,41.0,97970.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285438,1523145600,ACOIN,0.066756,0.081109,0.066756,0.080168,1.0,81448.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285439,1523059200,ACOIN,0.056855,0.073916,0.055003,0.066696,195.0,69368.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285440,1522972800,ACOIN,0.061592,0.062234,0.05629,0.056787,21.0,75147.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285441,1522886400,ACOIN,0.061292,0.062615,0.059094,0.061907,21.0,74781.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285442,1522800000,ACOIN,0.061647,0.079243,0.060708,0.061266,158.0,75215.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285443,1522713600,ACOIN,0.061073,0.064948,0.060876,0.06169,24.0,74514.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285444,1522627200,ACOIN,0.054827,0.061084,0.05447,0.06103,76.0,66893.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285445,1522540800,ACOIN,0.06813,0.069102,0.050175,0.054558,103.0,83124.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285446,1522454400,ACOIN,0.059931,0.071369,0.052256,0.068132,141.0,73121.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285447,1522368000,ACOIN,0.069112,0.07013,0.056845,0.059922,92.0,84323.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285448,1522281600,ACOIN,0.079263,0.079369,0.062376,0.069285,25.0,96708.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285449,1522195200,ACOIN,0.064701,0.079702,0.064342,0.07917,61.0,78941.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285450,1522108800,ACOIN,0.090431,0.090652,0.051286,0.064672,962.0,110334.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285451,1522022400,ACOIN,0.087638,0.091069,0.083167,0.090569,2.0,106926.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285452,1521936000,ACOIN,0.084624,0.089663,0.08383,0.087705,39.0,103249.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285453,1521849600,ACOIN,0.088919,0.089521,0.085601,0.085805,101.0,108488.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285454,1521763200,ACOIN,0.087448,0.100283,0.083913,0.087642,68.0,106694.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285455,1521676800,ACOIN,0.091898,0.093725,0.085646,0.08745,44.0,112123.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285456,1521590400,ACOIN,0.089222,0.094608,0.089093,0.092066,34.0,108859.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285457,1521504000,ACOIN,0.086205,0.090286,0.083464,0.089061,103.0,105177.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285458,1521417600,ACOIN,0.093678,0.096746,0.081772,0.085254,81.0,114295.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285459,1521331200,ACOIN,0.086137,0.09505,0.071908,0.094075,152.0,105095.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285460,1521244800,ACOIN,0.107432,0.107432,0.059422,0.086347,1424.0,131077.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285461,1521158400,ACOIN,0.103901,0.111293,0.100011,0.107256,75.0,126768.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285462,1521072000,ACOIN,0.103732,0.111937,0.097275,0.103959,846.0,126561.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285463,1520985600,ACOIN,0.119033,0.12176,0.10106,0.103778,54.0,145230.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285464,1520899200,ACOIN,0.129105,0.129663,0.11643,0.119016,5.0,157519.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285465,1520812800,ACOIN,0.182494,0.191298,0.129851,0.129851,229.0,222658.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285466,1520726400,ACOIN,0.142698,0.166456,0.124394,0.16167,248.0,174104.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285467,1520640000,ACOIN,0.120115,0.155691,0.120115,0.143192,712.0,146551.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285468,1520553600,ACOIN,0.152877,0.15468,0.110937,0.118102,187.0,186522.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285469,1520467200,ACOIN,0.138077,0.154797,0.124287,0.153851,2.0,168466.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285470,1520380800,ACOIN,0.176326,0.178978,0.13705,0.138273,37.0,215133.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285471,1520294400,ACOIN,0.169418,0.177829,0.156433,0.176555,4.0,206705.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285472,1520208000,ACOIN,0.179581,0.180707,0.169823,0.169888,378.0,219105.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285473,1520121600,ACOIN,0.183607,0.184571,0.178577,0.179713,109.0,224016.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285474,1520035200,ACOIN,0.17631,0.183883,0.17631,0.183287,9.0,215113.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285475,1519948800,ACOIN,0.175381,0.208187,0.175102,0.176526,53.0,213979.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285476,1519862400,ACOIN,0.167501,0.17795,0.166197,0.175833,57.0,204366.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285477,1519776000,ACOIN,0.172787,0.178772,0.167106,0.167255,192.0,210814.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285478,1519689600,ACOIN,0.168964,0.185113,0.165061,0.17299,1462.0,206151.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285479,1519603200,ACOIN,0.17804,0.181388,0.158433,0.168477,367.0,217224.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285480,1519516800,ACOIN,0.185444,0.185444,0.174323,0.177812,45.0,226257.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285481,1519430400,ACOIN,0.183353,0.19399,0.172527,0.185725,16.0,223706.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285482,1519344000,ACOIN,0.201774,0.207063,0.183046,0.183585,154.0,246182.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285483,1519257600,ACOIN,0.194677,0.218909,0.187183,0.201963,2862.0,237523.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285484,1519171200,ACOIN,0.202682,0.216882,0.191443,0.194875,243.0,247289.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285485,1519084800,ACOIN,0.200975,0.220054,0.200765,0.202935,276.0,245206.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285486,1518998400,ACOIN,0.188902,0.219517,0.174255,0.200792,1166.0,230476.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285487,1518912000,ACOIN,0.206193,0.209714,0.187319,0.189774,76.0,251573.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285488,1518825600,ACOIN,0.193924,0.212561,0.191429,0.205563,221.0,236604.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285489,1518739200,ACOIN,0.18467,0.219916,0.158407,0.193968,497.0,225313.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285490,1518652800,ACOIN,0.181356,0.197589,0.17869,0.185462,233.0,221270.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285491,1518566400,ACOIN,0.168613,0.18524,0.168613,0.181258,139.0,205723.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285492,1518480000,ACOIN,0.176565,0.177369,0.150843,0.169118,614.0,215425.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285493,1518393600,ACOIN,0.12354,0.178271,0.11929,0.176245,132.0,150729.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285494,1518307200,ACOIN,0.15717,0.168458,0.122757,0.122757,473.0,191760.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285495,1518220800,ACOIN,0.167879,0.173978,0.149936,0.157304,439.0,204826.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285496,1518134400,ACOIN,0.144812,0.168275,0.114608,0.167756,707.0,176683.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285497,1518048000,ACOIN,0.131049,0.170466,0.131049,0.144368,132.0,159891.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285498,1517961600,ACOIN,0.151698,0.155791,0.131303,0.131575,118.0,185085.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285499,1517875200,ACOIN,0.14258,0.155537,0.086748,0.153231,2173.0,173960.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285500,1517788800,ACOIN,0.161731,0.171766,0.126064,0.1424,1301.0,197326.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285501,1517702400,ACOIN,0.183001,0.18935,0.155944,0.163315,477.0,223277.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285502,1517616000,ACOIN,0.174418,0.195947,0.161403,0.182908,462.0,212805.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285503,1517529600,ACOIN,0.172638,0.183698,0.157164,0.173825,403.0,210634.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285504,1517443200,ACOIN,0.189842,0.199001,0.162271,0.172996,262.0,231623.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285505,1517356800,ACOIN,0.187624,0.193371,0.177919,0.189401,452.0,228917.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285506,1517270400,ACOIN,0.215285,0.224397,0.170801,0.18733,2097.0,262666.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285507,1517184000,ACOIN,0.264918,0.28811,0.200306,0.215214,1692.0,323222.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285508,1517097600,ACOIN,0.263181,0.272907,0.260124,0.265171,266.0,321103.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285509,1517011200,ACOIN,0.256336,0.265022,0.2487,0.261841,372.0,312751.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285510,1516924800,ACOIN,0.259534,0.28957,0.239892,0.256506,1566.0,316653.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285511,1516838400,ACOIN,0.278826,0.327804,0.253532,0.260215,1738.0,340192.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285512,1516752000,ACOIN,0.23859,0.292776,0.2323,0.287059,2242.0,291100.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285513,1516665600,ACOIN,0.281646,0.283248,0.225357,0.238726,2086.0,343632.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285514,1516579200,ACOIN,0.25635,0.282468,0.207352,0.282394,2445.0,312768.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285515,1516492800,ACOIN,0.226606,0.256902,0.215819,0.252893,1379.0,276479.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285516,1516406400,ACOIN,0.225387,0.378252,0.207623,0.22608,6976.0,274991.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285517,1516320000,ACOIN,0.196503,0.25329,0.195132,0.222964,1259.0,239751.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285518,1516233600,ACOIN,0.179261,0.226567,0.176052,0.198591,2448.0,218714.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285519,1516147200,ACOIN,0.252335,0.268852,0.161448,0.178572,2802.0,307871.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285520,1516060800,ACOIN,0.373925,0.390861,0.198485,0.253623,2406.0,456220.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285521,1515974400,ACOIN,0.417471,0.429983,0.37346,0.37346,1646.0,509350.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285522,1515888000,ACOIN,0.423975,0.457521,0.400135,0.42052,3570.0,517286.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285523,1515801600,ACOIN,0.396086,0.4342,0.396086,0.423699,1572.0,483258.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285524,1515715200,ACOIN,0.326866,0.446268,0.317243,0.396539,7060.0,398804.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285525,1515628800,ACOIN,0.450652,0.452296,0.172767,0.324721,4276.0,549834.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285526,1515542400,ACOIN,0.43791,0.451158,0.412819,0.451158,5067.0,534288.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285527,1515456000,ACOIN,0.320405,0.455133,0.291736,0.437375,19860.0,390921.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285528,1515369600,ACOIN,0.290197,0.343662,0.254561,0.291797,2663.0,354066.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285529,1515283200,ACOIN,0.302332,0.306874,0.261367,0.290604,2065.0,368870.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285530,1515196800,ACOIN,0.267232,0.308886,0.259523,0.302554,1384.0,326046.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285531,1515110400,ACOIN,0.227826,0.277902,0.225752,0.268341,1344.0,277968.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285532,1515024000,ACOIN,0.201955,0.259377,0.193848,0.227714,5340.0,246402.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285533,1514937600,ACOIN,0.160424,0.212733,0.160424,0.200894,2062.0,195732.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285534,1514851200,ACOIN,0.113818,0.183664,0.10916,0.160726,2637.0,138868.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285535,1514764800,ACOIN,0.128026,0.137046,0.10269,0.134997,898.0,156202.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285536,1514678400,ACOIN,0.150494,0.166627,0.094369,0.125811,1194.0,183615.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285537,1514592000,ACOIN,0.203923,0.203931,0.095552,0.15188,1968.0,248803.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285538,1514505600,ACOIN,0.187945,0.226362,0.155274,0.204471,1225.0,229309.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285539,1514419200,ACOIN,0.149049,0.192286,0.133534,0.186211,1650.0,181852.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285540,1514332800,ACOIN,0.173127,0.262491,0.141439,0.149362,1223.0,211230.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285541,1514246400,ACOIN,0.119536,0.187158,0.119099,0.172996,653.0,145844.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285542,1514160000,ACOIN,0.146746,0.284927,0.114427,0.119651,851.0,179043.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285543,1514073600,ACOIN,0.186911,0.187796,0.143756,0.145424,171.0,228047.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285544,1513987200,ACOIN,0.173406,0.196663,0.171746,0.184875,46.0,211570.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285545,1513900800,ACOIN,0.23134,0.232666,0.143908,0.171786,78.0,282255.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285546,1513814400,ACOIN,0.162043,0.247745,0.162043,0.230836,225.0,197707.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285547,1513728000,ACOIN,0.221782,0.225538,0.155678,0.161646,131.0,270593.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285548,1513641600,ACOIN,0.263836,0.284826,0.214873,0.22196,274.0,321902.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285549,1513555200,ACOIN,0.241851,0.262411,0.230941,0.262411,60.0,295078.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285550,1513468800,ACOIN,0.270341,0.27499,0.238792,0.241184,262.0,329839.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285551,1513382400,ACOIN,0.246974,0.272441,0.221742,0.270301,1497.0,301329.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285552,1513296000,ACOIN,0.156818,0.249536,0.156782,0.246631,1355.0,191331.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285553,1513209600,ACOIN,0.187976,0.230774,0.154908,0.156576,1276.0,229346.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285554,1513123200,ACOIN,0.151448,0.199635,0.13121,0.18858,3604.0,184779.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285555,1513036800,ACOIN,0.177494,0.177622,0.147253,0.151311,259.0,216558.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285556,1512950400,ACOIN,0.162649,0.19951,0.162094,0.176224,138.0,198446.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285557,1512864000,ACOIN,0.153409,0.168635,0.109707,0.164088,603.0,187173.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285558,1512777600,ACOIN,0.170057,0.175494,0.1445,0.152811,79.0,207484.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285559,1512691200,ACOIN,0.247361,0.250641,0.132211,0.170228,746.0,301801.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285560,1512604800,ACOIN,0.212296,0.247186,0.119049,0.247186,2524.0,259019.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285561,1512518400,ACOIN,0.128022,0.221334,0.100069,0.206301,498.0,156198.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285562,1512432000,ACOIN,0.162551,0.166904,0.072916,0.128307,1412.0,198326.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285563,1512345600,ACOIN,0.136146,0.162232,0.135994,0.162232,325.0,166110.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285564,1512259200,ACOIN,0.139053,0.147672,0.12588,0.135694,31.0,169657.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285565,1512172800,ACOIN,0.139008,0.153592,0.137047,0.13892,248.0,169601.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285566,1512086400,ACOIN,0.109826,0.140561,0.106075,0.139126,109.0,133997.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285567,1512000000,ACOIN,0.139374,0.152793,0.097857,0.110369,90.0,170048.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285568,1511913600,ACOIN,0.142092,0.196489,0.10052,0.137269,1308.0,173364.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285569,1511827200,ACOIN,0.135085,0.145018,0.128241,0.142152,254.0,164816.0,2018-10-19 03:20:51 UTC,2018-10-19 03:20:51 UTC
285570,1511740800,ACOIN,0.137371,0.145547,0.126435,0.134736,158.0,167605.0,2018-10-19 03:20:52 UTC,2018-10-19 03:20:52 UTC
285571,1511654400,ACOIN,0.130649,0.137758,0.128788,0.137345,195.0,159402.0,2018-10-19 03:20:52 UTC,2018-10-19 03:20:52 UTC
