id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
894669,1529938800,PMNT,paymon,0.0021,0.002104,0.001746,0.001807,49305.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894670,1529852400,PMNT,paymon,0.002507,0.002511,0.001927,0.0021,22729.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894671,1529766000,PMNT,paymon,0.00218,0.002521,0.002054,0.002513,27902.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894672,1529679600,PMNT,paymon,0.002195,0.00241,0.00206,0.00218,25001.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894673,1529593200,PMNT,paymon,0.003066,0.003068,0.002151,0.002193,37509.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894674,1529506800,PMNT,paymon,0.002684,0.003196,0.002548,0.003069,32583.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894675,1529420400,PMNT,paymon,0.002577,0.003047,0.002324,0.002683,59316.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894676,1529334000,PMNT,paymon,0.003002,0.003005,0.002495,0.002576,164210.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894677,1529247600,PMNT,paymon,0.002758,0.003023,0.002488,0.002992,49114.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894678,1529161200,PMNT,paymon,0.003205,0.003238,0.002773,0.002773,15160.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894679,1529074800,PMNT,paymon,0.003281,0.003376,0.002966,0.003203,29556.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894680,1528988400,PMNT,paymon,0.00369,0.003715,0.003222,0.003291,40437.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894681,1528902000,PMNT,paymon,0.00335,0.003856,0.003264,0.003709,53012.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894682,1528815600,PMNT,paymon,0.003317,0.00349,0.002847,0.003352,76547.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894683,1528729200,PMNT,paymon,0.003663,0.00373,0.002936,0.003304,70117.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894684,1528642800,PMNT,paymon,0.003565,0.003664,0.00326,0.003664,132632.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894685,1528556400,PMNT,paymon,0.004452,0.004703,0.00351,0.003555,103813.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894686,1528470000,PMNT,paymon,0.00475,0.00579,0.004024,0.004349,425031.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894687,1528383600,PMNT,paymon,0.003878,0.005779,0.003272,0.004751,578966.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894688,1528297200,PMNT,paymon,0.002799,0.003233,0.002666,0.003233,172644.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
