id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
280705,1508684400,BITS,bitswift,1.12,1.12,0.937973,0.937973,38351.0,3816561.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280706,1508598000,BITS,bitswift,1.05,1.17,0.991207,1.12,49979.0,4547897.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280707,1508511600,BITS,bitswift,1.18,1.2,1.02,1.05,87506.0,4267135.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280708,1508425200,BITS,bitswift,1.34,1.37,1.05,1.2,219294.0,4886175.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280709,1508338800,BITS,bitswift,1.14,1.68,1.13,1.34,910981.0,5461516.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280710,1508252400,BITS,bitswift,1.1,1.2,1.04,1.15,81409.0,4683532.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280711,1508166000,BITS,bitswift,1.21,1.3,1.09,1.1,186889.0,4472188.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280712,1508079600,BITS,bitswift,1.39,1.65,1.16,1.19,853780.0,4856603.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280713,1507993200,BITS,bitswift,1.62,2.77,1.36,1.43,6433260.0,5811103.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280714,1507906800,BITS,bitswift,0.994325,1.69,0.914196,1.69,670653.0,6889997.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280715,1507820400,BITS,bitswift,1.06,1.14,0.868542,0.992868,169851.0,4038340.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280716,1507734000,BITS,bitswift,1.04,1.88,1.01,1.04,2073640.0,4213682.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280717,1507647600,BITS,bitswift,0.739894,1.4,0.732411,1.04,489077.0,4213366.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280718,1507561200,BITS,bitswift,0.81968,0.830511,0.724254,0.740019,14713.0,3009586.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280719,1507474800,BITS,bitswift,0.897544,0.911619,0.817299,0.81974,19539.0,3333547.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280720,1507388400,BITS,bitswift,1.08,1.09,0.896594,0.897314,31739.0,3648979.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280721,1507302000,BITS,bitswift,1.08,1.14,1.05,1.08,36830.0,4403350.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280722,1507215600,BITS,bitswift,1.12,1.14,1.08,1.08,15515.0,4374030.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280723,1507129200,BITS,bitswift,1.11,1.21,1.08,1.12,41858.0,4538676.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280724,1507042800,BITS,bitswift,1.11,1.12,1.06,1.1,14149.0,4493300.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280725,1506956400,BITS,bitswift,1.23,1.24,1.07,1.11,25806.0,4494658.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280726,1506870000,BITS,bitswift,1.23,1.25,1.21,1.23,5496.0,5006766.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280727,1506783600,BITS,bitswift,1.22,1.24,1.19,1.23,9873.0,4999119.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280728,1506697200,BITS,bitswift,1.25,1.3,1.21,1.22,22011.0,4944218.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280729,1506610800,BITS,bitswift,1.26,1.28,1.17,1.25,21033.0,5079084.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280730,1506524400,BITS,bitswift,1.18,1.37,1.17,1.27,87375.0,5144940.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280731,1506438000,BITS,bitswift,1.12,1.19,1.11,1.18,15487.0,4790270.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280732,1506351600,BITS,bitswift,1.09,1.15,1.03,1.12,69184.0,4558606.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280733,1506265200,BITS,bitswift,1.06,1.15,1.05,1.06,44130.0,4317107.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280734,1506178800,BITS,bitswift,1.1,1.1,1.03,1.05,20842.0,4254524.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280735,1506092400,BITS,bitswift,1.01,1.2,1.0,1.06,31020.0,4305956.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280736,1506006000,BITS,bitswift,1.04,1.08,1.01,1.02,16672.0,4135012.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280737,1505919600,BITS,bitswift,1.2,1.22,1.04,1.04,80060.0,4242232.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280738,1505833200,BITS,bitswift,1.18,1.43,1.1,1.21,393737.0,4914113.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280739,1505746800,BITS,bitswift,1.01,1.42,0.986148,1.18,415178.0,4812160.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280740,1505660400,BITS,bitswift,0.937971,1.09,0.929164,1.01,33766.0,4103233.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280741,1505574000,BITS,bitswift,0.93975,0.96405,0.862919,0.925589,14623.0,3763545.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280742,1505487600,BITS,bitswift,0.930181,1.01,0.871768,0.940391,18184.0,3823730.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280743,1505401200,BITS,bitswift,0.821733,0.981624,0.748546,0.932612,24161.0,3792097.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280744,1505314800,BITS,bitswift,1.09,1.1,0.814155,0.814155,30726.0,3310435.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280745,1505228400,BITS,bitswift,1.14,1.16,0.992859,1.09,41094.0,4414352.0,2018-12-15 09:16:25 UTC,2018-12-15 09:16:25 UTC
280746,1505142000,BITS,bitswift,1.1,1.26,1.07,1.14,46546.0,4638676.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280747,1505055600,BITS,bitswift,1.11,1.14,1.05,1.07,22011.0,4332049.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280748,1504969200,BITS,bitswift,1.17,1.17,1.09,1.13,27041.0,4580482.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280749,1504882800,BITS,bitswift,1.17,1.24,1.13,1.18,36136.0,4785692.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280750,1504796400,BITS,bitswift,1.41,1.41,1.13,1.17,108443.0,4742993.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280751,1504710000,BITS,bitswift,1.38,1.43,1.31,1.41,68178.0,5725107.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280752,1504623600,BITS,bitswift,1.26,1.43,1.24,1.38,65393.0,5591652.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280753,1504537200,BITS,bitswift,1.23,1.34,1.11,1.26,53587.0,5116933.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280754,1504450800,BITS,bitswift,1.61,1.66,1.13,1.22,208152.0,4967215.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280755,1504364400,BITS,bitswift,1.83,2.1,1.54,1.6,534233.0,6487791.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280756,1504278000,BITS,bitswift,1.68,2.95,1.56,1.82,4472550.0,7419804.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280757,1504191600,BITS,bitswift,1.24,1.92,1.2,1.87,665569.0,7598173.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280758,1504105200,BITS,bitswift,1.23,1.28,1.17,1.24,29557.0,5053029.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280759,1504018800,BITS,bitswift,1.27,1.29,1.12,1.23,34217.0,5017608.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280760,1503932400,BITS,bitswift,1.34,1.36,1.24,1.27,46305.0,5183006.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280761,1503846000,BITS,bitswift,1.26,1.39,1.22,1.34,55740.0,5451888.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280762,1503759600,BITS,bitswift,1.18,1.59,1.14,1.26,275607.0,5109036.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280763,1503673200,BITS,bitswift,1.21,1.22,1.12,1.18,42042.0,4786026.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280764,1503586800,BITS,bitswift,1.23,1.3,1.17,1.21,45348.0,4917842.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280765,1503500400,BITS,bitswift,1.17,1.54,1.13,1.23,341047.0,4990983.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280766,1503414000,BITS,bitswift,1.25,1.27,1.13,1.17,71218.0,4748309.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280767,1503327600,BITS,bitswift,1.16,1.56,1.03,1.26,273868.0,5112658.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280768,1503241200,BITS,bitswift,1.04,1.53,1.01,1.15,231683.0,4689883.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280769,1503154800,BITS,bitswift,1.06,1.14,1.01,1.04,28842.0,4240222.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280770,1503068400,BITS,bitswift,1.17,1.26,1.01,1.06,50808.0,4312551.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280771,1502982000,BITS,bitswift,1.45,1.69,1.07,1.09,175538.0,4431636.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280772,1502895600,BITS,bitswift,1.39,1.55,1.27,1.45,183608.0,5890150.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280773,1502809200,BITS,bitswift,1.58,1.7,1.25,1.41,628294.0,5742820.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280774,1502722800,BITS,bitswift,2.03,2.67,1.55,1.65,3204970.0,6705800.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280775,1502636400,BITS,bitswift,0.651216,3.01,0.650843,1.94,6326440.0,7894649.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280776,1502550000,BITS,bitswift,0.624022,0.717351,0.591365,0.650801,28680.0,2645720.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280777,1502463600,BITS,bitswift,0.781174,0.916325,0.495094,0.624601,161254.0,2539188.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280778,1502377200,BITS,bitswift,0.591022,0.77194,0.561063,0.770823,23474.0,3133614.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280779,1502290800,BITS,bitswift,0.59435,0.661801,0.5364,0.591057,51142.0,2402675.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280780,1502204400,BITS,bitswift,0.624741,0.626235,0.532466,0.594293,2773.0,2415823.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280781,1502118000,BITS,bitswift,0.606744,0.657285,0.530762,0.625163,10891.0,2541293.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280782,1502031600,BITS,bitswift,0.612633,0.640049,0.562779,0.606132,6950.0,2463904.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280783,1501945200,BITS,bitswift,0.602258,0.656472,0.585702,0.614006,2870.0,2495881.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280784,1501858800,BITS,bitswift,0.599349,0.684672,0.561024,0.602112,14125.0,2447505.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280785,1501772400,BITS,bitswift,0.532812,0.604455,0.530526,0.599728,2734.0,2437780.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280786,1501686000,BITS,bitswift,0.546367,0.562904,0.50582,0.532736,2093.0,2165433.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280787,1501599600,BITS,bitswift,0.559566,0.584718,0.483837,0.545392,3897.0,2216846.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280788,1501513200,BITS,bitswift,0.542922,0.583173,0.455859,0.559673,5033.0,2274860.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280789,1501426800,BITS,bitswift,0.650503,0.654903,0.526192,0.542659,3808.0,2205677.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280790,1501340400,BITS,bitswift,0.515114,0.650302,0.514133,0.650302,8789.0,2643164.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280791,1501254000,BITS,bitswift,0.525347,0.547057,0.4879,0.516437,1361.0,2098955.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280792,1501167600,BITS,bitswift,0.685721,0.690949,0.520493,0.527346,9907.0,2143266.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280793,1501081200,BITS,bitswift,0.662283,0.690222,0.606897,0.683647,7491.0,2778448.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280794,1500994800,BITS,bitswift,0.527466,0.723707,0.519786,0.660408,46674.0,2683973.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280795,1500908400,BITS,bitswift,0.546272,0.643294,0.4999,0.527226,44214.0,2142681.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280796,1500822000,BITS,bitswift,0.545348,0.685595,0.482925,0.54633,24664.0,2220289.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280797,1500735600,BITS,bitswift,0.533542,0.597155,0.511431,0.545983,6994.0,2218848.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280798,1500649200,BITS,bitswift,0.532414,0.572239,0.509692,0.533541,2958.0,2168246.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280799,1500562800,BITS,bitswift,0.552224,0.593562,0.490794,0.532521,16814.0,2164067.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280800,1500476400,BITS,bitswift,0.44315,0.74962,0.44315,0.545348,51930.0,2216076.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280801,1500390000,BITS,bitswift,0.521241,0.545775,0.437022,0.444486,16770.0,1806183.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280802,1500303600,BITS,bitswift,0.408831,0.53378,0.408831,0.520413,7395.0,2114674.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280803,1500217200,BITS,bitswift,0.385315,0.441332,0.373755,0.407779,3795.0,1656971.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280804,1500130800,BITS,bitswift,0.409518,0.420119,0.356192,0.385743,13322.0,1567413.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280805,1500044400,BITS,bitswift,0.491308,0.534239,0.405836,0.410753,11493.0,1669006.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280806,1499958000,BITS,bitswift,0.52886,0.618316,0.483351,0.492152,16077.0,1999738.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280807,1499871600,BITS,bitswift,0.626062,0.722333,0.48677,0.489819,14302.0,1990239.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280808,1499785200,BITS,bitswift,0.594892,0.626025,0.55943,0.626025,11531.0,2543648.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280809,1499698800,BITS,bitswift,0.619465,0.660707,0.519704,0.597862,9760.0,2429189.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280810,1499612400,BITS,bitswift,0.703815,0.782197,0.555697,0.620787,26808.0,2522310.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280811,1499526000,BITS,bitswift,0.765243,0.817237,0.702396,0.702447,7208.0,2854064.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280812,1499439600,BITS,bitswift,0.750468,0.877439,0.690311,0.764559,14589.0,3106163.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280813,1499353200,BITS,bitswift,0.958276,0.960087,0.764412,0.772983,16355.0,3140352.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280814,1499266800,BITS,bitswift,0.878773,0.959525,0.871488,0.957573,9868.0,3890230.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280815,1499180400,BITS,bitswift,0.931891,0.954212,0.838106,0.90757,15531.0,3687047.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280816,1499094000,BITS,bitswift,0.728264,0.985751,0.721861,0.932394,48034.0,3787859.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280817,1499007600,BITS,bitswift,0.709328,0.801496,0.662344,0.729923,13873.0,2965279.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280818,1498921200,BITS,bitswift,0.685204,0.730209,0.628196,0.71195,15803.0,2892233.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280819,1498834800,BITS,bitswift,0.690542,0.776993,0.662389,0.685288,13962.0,2783886.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280820,1498748400,BITS,bitswift,0.723854,0.950607,0.646295,0.690807,42961.0,2806276.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280821,1498662000,BITS,bitswift,0.752974,0.833394,0.65158,0.713597,41697.0,2898824.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280822,1498575600,BITS,bitswift,0.72893,0.835289,0.682877,0.753673,29811.0,3061592.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280823,1498489200,BITS,bitswift,0.74056,0.758074,0.634246,0.724209,16060.0,2941866.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280824,1498402800,BITS,bitswift,0.755008,0.767433,0.653185,0.74056,16153.0,3008251.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280825,1498316400,BITS,bitswift,0.777326,0.837887,0.693084,0.755403,16120.0,3068513.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280826,1498230000,BITS,bitswift,0.739658,0.858118,0.705662,0.779113,21736.0,3164779.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280827,1498143600,BITS,bitswift,0.650406,0.812509,0.649481,0.739742,16960.0,3004819.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280828,1498057200,BITS,bitswift,0.770335,0.786872,0.630796,0.650406,42932.0,2641906.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280829,1497970800,BITS,bitswift,0.525355,1.07,0.52533,0.770335,170170.0,3129013.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280830,1497884400,BITS,bitswift,0.543516,0.580511,0.499726,0.537271,12603.0,2182308.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280831,1497798000,BITS,bitswift,0.553458,0.565998,0.542067,0.543516,10344.0,2207648.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280832,1497711600,BITS,bitswift,0.592452,0.666743,0.542167,0.560852,17326.0,2278033.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280833,1497625200,BITS,bitswift,0.672163,0.704387,0.542866,0.580836,31273.0,2359170.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280834,1497538800,BITS,bitswift,0.765289,0.811752,0.653078,0.672163,59189.0,2730077.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280835,1497452400,BITS,bitswift,0.98285,1.01,0.681613,0.760589,92864.0,3089188.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280836,1497366000,BITS,bitswift,0.589604,1.32,0.574368,0.982845,822187.0,3991843.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280837,1497279600,BITS,bitswift,0.342189,0.647729,0.321396,0.574505,59749.0,2333333.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280838,1497193200,BITS,bitswift,0.386677,0.387846,0.305225,0.343337,2742.0,1394433.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280839,1497106800,BITS,bitswift,0.362709,0.387191,0.347588,0.387191,1999.0,1572522.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280840,1497020400,BITS,bitswift,0.437855,0.440297,0.337774,0.362919,9214.0,1473926.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280841,1496934000,BITS,bitswift,0.447676,0.454575,0.419028,0.437198,4301.0,1775573.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280842,1496847600,BITS,bitswift,0.421279,0.448385,0.410049,0.448385,2634.0,1820983.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280843,1496761200,BITS,bitswift,0.435959,0.458742,0.402758,0.419172,7140.0,1702320.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280844,1496674800,BITS,bitswift,0.458304,0.485781,0.416851,0.435848,14198.0,1770017.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280845,1496588400,BITS,bitswift,0.378854,0.466404,0.378854,0.45692,17603.0,1855572.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280846,1496502000,BITS,bitswift,0.428741,0.443693,0.363832,0.378786,13791.0,1538248.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280847,1496415600,BITS,bitswift,0.398161,0.488769,0.372895,0.429902,12917.0,1745813.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280848,1496329200,BITS,bitswift,0.290695,0.398337,0.287945,0.398337,9544.0,1617612.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280849,1496242800,BITS,bitswift,0.292738,0.315418,0.28903,0.290564,7011.0,1179943.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280850,1496156400,BITS,bitswift,0.293668,0.317585,0.283525,0.296614,6932.0,1204499.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280851,1496070000,BITS,bitswift,0.389339,0.439548,0.289632,0.292521,25189.0,1187865.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280852,1495983600,BITS,bitswift,0.210683,0.454685,0.199041,0.388887,96981.0,1579172.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280853,1495897200,BITS,bitswift,0.166253,0.212967,0.162351,0.21111,2949.0,857255.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280854,1495810800,BITS,bitswift,0.182956,0.188394,0.149584,0.165266,580.0,671089.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280855,1495724400,BITS,bitswift,0.177293,0.203641,0.166185,0.18235,1092.0,740449.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280856,1495638000,BITS,bitswift,0.194792,0.230509,0.173917,0.178603,1456.0,725227.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280857,1495551600,BITS,bitswift,0.209073,0.217226,0.191891,0.195159,3932.0,792447.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280858,1495465200,BITS,bitswift,0.187114,0.209419,0.167291,0.208821,12331.0,847914.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280859,1495378800,BITS,bitswift,0.173693,0.213382,0.173064,0.187384,2332.0,760862.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280860,1495292400,BITS,bitswift,0.201452,0.201922,0.171631,0.17311,859.0,702897.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280861,1495206000,BITS,bitswift,0.191491,0.20156,0.185009,0.201524,1785.0,818261.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280862,1495119600,BITS,bitswift,0.174392,0.193457,0.173412,0.1917,2228.0,778365.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280863,1495033200,BITS,bitswift,0.126644,0.206398,0.119687,0.185809,7908.0,754440.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280864,1494946800,BITS,bitswift,0.105354,0.138526,0.10317,0.126712,1881.0,514483.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280865,1494860400,BITS,bitswift,0.096782,0.128285,0.084813,0.105382,1280.0,427874.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280866,1494774000,BITS,bitswift,0.096849,0.09933,0.085289,0.096925,704.0,393534.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280867,1494687600,BITS,bitswift,0.093004,0.097052,0.088676,0.096795,38.0,393000.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280868,1494601200,BITS,bitswift,0.083822,0.092827,0.075806,0.092712,294.0,376420.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280869,1494514800,BITS,bitswift,0.084037,0.090227,0.074911,0.083995,614.0,341027.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280870,1494428400,BITS,bitswift,0.099904,0.099904,0.081159,0.083954,661.0,340856.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280871,1494342000,BITS,bitswift,0.085462,0.088051,0.077238,0.085905,317.0,348774.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280872,1494255600,BITS,bitswift,0.104065,0.104242,0.082574,0.085364,1011.0,346576.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280873,1494169200,BITS,bitswift,0.099805,0.110045,0.094967,0.104021,1435.0,422319.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280874,1494082800,BITS,bitswift,0.108823,0.109889,0.09557,0.099679,543.0,404686.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280875,1493996400,BITS,bitswift,0.111684,0.112197,0.094682,0.108801,472.0,441718.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280876,1493910000,BITS,bitswift,0.096542,0.113092,0.094365,0.111684,1402.0,453419.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
280877,1493823600,BITS,bitswift,0.099408,0.156299,0.091231,0.096542,5245.0,391941.0,2018-12-15 09:16:26 UTC,2018-12-15 09:16:26 UTC
