id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
858214,1529938800,FDZ,friends,0.014805,0.014841,0.011649,0.014111,5624.0,7183758.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858215,1529852400,FDZ,friends,0.014501,0.015167,0.01412,0.014805,5933.0,7537306.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858216,1529766000,FDZ,friends,0.015563,0.015615,0.013504,0.01456,11320.0,7412724.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858217,1529679600,FDZ,friends,0.016665,0.017069,0.015208,0.015568,42704.0,7926481.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858218,1529593200,FDZ,friends,0.018687,0.018687,0.016343,0.016655,15112.0,8474537.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858219,1529506800,FDZ,friends,0.019037,0.020154,0.018504,0.018692,13057.0,9522247.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858220,1529420400,FDZ,friends,0.020042,0.020042,0.018851,0.019046,16146.0,9698586.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858221,1529334000,FDZ,friends,0.018525,0.020029,0.018296,0.020029,20161.0,10198068.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858222,1529247600,FDZ,friends,0.016985,0.019017,0.016742,0.018536,33153.0,9440309.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858223,1529161200,FDZ,friends,0.01666,0.017194,0.016357,0.016998,9599.0,8660493.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858224,1529074800,FDZ,friends,0.016375,0.016972,0.01626,0.016659,30904.0,8488075.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858225,1528988400,FDZ,friends,0.016937,0.01728,0.01564,0.01642,36899.0,8363891.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858226,1528902000,FDZ,friends,0.015827,0.017297,0.014889,0.016942,16311.0,8624695.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858227,1528815600,FDZ,friends,0.016558,0.016676,0.014983,0.015794,36753.0,8042769.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858228,1528729200,FDZ,friends,0.017754,0.018232,0.016173,0.016496,24678.0,8404609.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858229,1528642800,FDZ,friends,0.017577,0.018382,0.016906,0.017747,24243.0,9043523.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858230,1528556400,FDZ,friends,0.020498,0.020498,0.017085,0.017548,16721.0,8940405.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858231,1528470000,FDZ,friends,0.021111,0.021473,0.02046,0.02046,10613.0,10432644.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858232,1528383600,FDZ,friends,0.021087,0.024857,0.020667,0.021107,15605.0,10762401.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858233,1528297200,FDZ,friends,0.021486,0.021908,0.020525,0.021055,24788.0,10736090.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858234,1528210800,FDZ,friends,0.022099,0.022525,0.020596,0.021489,38367.0,10957644.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858235,1528124400,FDZ,friends,0.01845,0.033447,0.01845,0.022137,564697.0,11299211.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858236,1528038000,FDZ,friends,0.020583,0.020648,0.017909,0.018451,41908.0,9390485.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858237,1527951600,FDZ,friends,0.01897,0.02099,0.018293,0.020607,20811.0,10492561.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858238,1527865200,FDZ,friends,0.019634,0.020594,0.017798,0.018991,46570.0,9670374.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858239,1527778800,FDZ,friends,0.018732,0.020243,0.018241,0.019638,29065.0,10000271.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858240,1527692400,FDZ,friends,0.019264,0.019628,0.017279,0.018419,53834.0,9378707.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858241,1527606000,FDZ,friends,0.019607,0.020577,0.016829,0.019282,25879.0,9816039.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858242,1527519600,FDZ,friends,0.01784,0.020056,0.01729,0.019873,30799.0,10115513.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858243,1527433200,FDZ,friends,0.018844,0.019947,0.016255,0.017884,69128.0,9103014.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858244,1527346800,FDZ,friends,0.019329,0.020308,0.017481,0.018844,20159.0,9602583.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858245,1527260400,FDZ,friends,0.020287,0.020753,0.018941,0.0193,29291.0,9834847.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858246,1527174000,FDZ,friends,0.01965,0.021672,0.019108,0.020293,39587.0,10340855.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858247,1527087600,FDZ,friends,0.018433,0.021015,0.018175,0.019624,54438.0,10000000.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858248,1527001200,FDZ,friends,0.019507,0.021073,0.017003,0.018506,42503.0,9430092.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858249,1526914800,FDZ,friends,0.023432,0.0237,0.019939,0.019939,50400.0,10160211.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858250,1526828400,FDZ,friends,0.026022,0.026918,0.02294,0.023467,105979.0,11957991.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858251,1526742000,FDZ,friends,0.027872,0.029109,0.025501,0.02599,88743.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858252,1526655600,FDZ,friends,0.027521,0.032771,0.026363,0.027024,199976.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858253,1526569200,FDZ,friends,0.033525,0.034039,0.027084,0.027608,230268.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858254,1526482800,FDZ,friends,0.028997,0.037159,0.027279,0.033558,225813.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858255,1526396400,FDZ,friends,0.031916,0.032652,0.02693,0.028962,66313.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858256,1526310000,FDZ,friends,0.02465,0.03217,0.02465,0.031974,98380.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858257,1526223600,FDZ,friends,0.025525,0.026634,0.022483,0.024684,29540.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858258,1526137200,FDZ,friends,0.024902,0.025964,0.023594,0.025535,35411.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858259,1526050800,FDZ,friends,0.024625,0.026171,0.022728,0.024952,33511.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858260,1525964400,FDZ,friends,0.027338,0.028558,0.023849,0.024669,121790.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858261,1525878000,FDZ,friends,0.029265,0.029674,0.026039,0.027318,71661.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858262,1525791600,FDZ,friends,0.029181,0.030739,0.027769,0.029237,19035.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858263,1525705200,FDZ,friends,0.030179,0.032496,0.028193,0.029217,9536.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858264,1525618800,FDZ,friends,0.030851,0.032037,0.027456,0.029984,19446.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858265,1525532400,FDZ,friends,0.026927,0.032428,0.024968,0.030834,27675.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858266,1525446000,FDZ,friends,0.026272,0.027876,0.026086,0.026932,2958.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858267,1525359600,FDZ,friends,0.026419,0.026884,0.024331,0.026143,32997.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858268,1525273200,FDZ,friends,0.022408,0.026677,0.021276,0.026505,52362.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858269,1525186800,FDZ,friends,0.022062,0.02253,0.019566,0.02241,32739.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858270,1525100400,FDZ,friends,0.021928,0.022375,0.017916,0.022126,15985.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858271,1525014000,FDZ,friends,0.024767,0.024864,0.020358,0.021856,20077.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858272,1524927600,FDZ,friends,0.024051,0.024775,0.021954,0.024765,29549.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858273,1524841200,FDZ,friends,0.022585,0.025163,0.021885,0.024414,56725.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858274,1524754800,FDZ,friends,0.023971,0.025068,0.022246,0.02278,22573.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858275,1524668400,FDZ,friends,0.021805,0.02435,0.021033,0.02427,11023.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858276,1524582000,FDZ,friends,0.02679,0.027132,0.021275,0.021594,22929.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858277,1524495600,FDZ,friends,0.0256,0.027439,0.023761,0.026799,71863.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858278,1524409200,FDZ,friends,0.024227,0.026057,0.023843,0.025599,87462.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858279,1524322800,FDZ,friends,0.022287,0.025012,0.022127,0.024318,23395.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858280,1524236400,FDZ,friends,0.023931,0.024526,0.021222,0.022287,61589.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858281,1524150000,FDZ,friends,0.02114,0.023947,0.020651,0.023947,16001.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858282,1524063600,FDZ,friends,0.020964,0.022197,0.019176,0.021165,44664.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858283,1523977200,FDZ,friends,0.019608,0.021508,0.018543,0.020954,29449.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858284,1523890800,FDZ,friends,0.020237,0.020778,0.018954,0.019599,22037.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858285,1523804400,FDZ,friends,0.020515,0.021233,0.018649,0.02024,15642.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858286,1523718000,FDZ,friends,0.019555,0.021527,0.017349,0.021093,35438.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858287,1523631600,FDZ,friends,0.018844,0.020494,0.018693,0.019568,13518.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858288,1523545200,FDZ,friends,0.017965,0.021967,0.017486,0.019175,40121.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858289,1523458800,FDZ,friends,0.01795,0.019146,0.01716,0.017934,52211.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858290,1523372400,FDZ,friends,0.026106,0.028446,0.017175,0.018041,41755.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858291,1523286000,FDZ,friends,0.018084,0.026495,0.016208,0.026045,62685.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858292,1523199600,FDZ,friends,0.015749,0.019521,0.01567,0.018001,91957.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858293,1523113200,FDZ,friends,0.014699,0.016874,0.014151,0.015712,67117.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858294,1523026800,FDZ,friends,0.01582,0.016762,0.014147,0.014835,97202.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858295,1522940400,FDZ,friends,0.01778,0.018433,0.014863,0.015637,125950.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858296,1522854000,FDZ,friends,0.020606,0.020606,0.015047,0.017848,157794.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
858297,1522767600,FDZ,friends,0.020685,0.021271,0.019307,0.019828,250482.0,0.0,2018-12-15 10:46:38 UTC,2018-12-15 10:46:38 UTC
