id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
840034,1529679600,CS,credits,0.306577,0.318758,0.302232,0.314179,2213960.0,43343713.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840035,1529593200,CS,credits,0.340227,0.345935,0.299793,0.304944,2040670.0,42069664.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840036,1529506800,CS,credits,0.342587,0.353241,0.331441,0.340408,2663330.0,46962230.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840037,1529420400,CS,credits,0.346362,0.352328,0.326452,0.342678,413504.0,47275396.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840038,1529334000,CS,credits,0.343072,0.350549,0.323517,0.346129,1997920.0,47751492.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840039,1529247600,CS,credits,0.333199,0.351954,0.317983,0.342965,2043470.0,47314990.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840040,1529161200,CS,credits,0.347817,0.353839,0.33137,0.33331,1207950.0,45983000.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840041,1529074800,CS,credits,0.325241,0.350627,0.322416,0.347674,616326.0,47964638.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840042,1528988400,CS,credits,0.350552,0.351905,0.320618,0.326109,1620320.0,44985320.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840043,1528902000,CS,credits,0.323449,0.352589,0.303167,0.351398,2912140.0,48473828.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840044,1528815600,CS,credits,0.353002,0.355372,0.316581,0.323306,1518070.0,44598658.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840045,1528729200,CS,credits,0.373409,0.449653,0.344278,0.351682,2121030.0,48513004.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840046,1528642800,CS,credits,0.365731,0.377093,0.35542,0.375167,913681.0,51752658.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840047,1528556400,CS,credits,0.439788,0.439788,0.35133,0.366019,1520550.0,50490731.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840048,1528470000,CS,credits,0.462194,0.495303,0.408965,0.443006,1475590.0,61110753.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840049,1528383600,CS,credits,0.435164,0.467304,0.404965,0.457832,1631280.0,63155936.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840050,1528297200,CS,credits,0.480743,0.491339,0.386874,0.436192,3221670.0,60170792.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840051,1528210800,CS,credits,0.486671,0.505603,0.453346,0.479279,2080120.0,66114456.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840052,1528124400,CS,credits,0.511651,0.523001,0.466029,0.482443,1703590.0,66538373.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840053,1528038000,CS,credits,0.546457,0.55247,0.489058,0.510115,3243540.0,70259950.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840054,1527951600,CS,credits,0.532914,0.56165,0.532914,0.548714,1022640.0,75576328.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840055,1527865200,CS,credits,0.52387,0.552346,0.517933,0.533577,2283980.0,73490388.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840056,1527778800,CS,credits,0.521368,0.541969,0.502151,0.526788,2507720.0,72555023.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840057,1527692400,CS,credits,0.528671,0.546095,0.516472,0.519822,1591910.0,71595589.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840058,1527606000,CS,credits,0.53842,0.559536,0.520775,0.528241,2291020.0,72755146.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840059,1527519600,CS,credits,0.500879,0.556724,0.475139,0.535986,2622440.0,73817762.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840060,1527433200,CS,credits,0.560343,0.581781,0.49425,0.499527,2577410.0,68796508.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840061,1527346800,CS,credits,0.596824,0.597434,0.546818,0.558752,1505800.0,76953170.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840062,1527260400,CS,credits,0.592998,0.630599,0.585156,0.59676,2395480.0,82187758.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840063,1527174000,CS,credits,0.641715,0.658233,0.583513,0.593502,1091050.0,81735251.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840064,1527087600,CS,credits,0.567213,0.664191,0.543303,0.638754,1553600.0,87967216.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840065,1527001200,CS,credits,0.642098,0.667895,0.506523,0.567591,3599980.0,78166869.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840066,1526914800,CS,credits,0.7243,0.731353,0.626176,0.639808,3283650.0,88094324.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840067,1526828400,CS,credits,0.735039,0.739795,0.702647,0.728228,1398470.0,100268758.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840068,1526742000,CS,credits,0.778498,0.813253,0.723135,0.735011,3672520.0,101202700.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840069,1526655600,CS,credits,0.801053,0.832876,0.77758,0.77758,3538540.0,107063970.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840070,1526569200,CS,credits,0.809801,0.827819,0.788432,0.800458,3042310.0,110214012.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840071,1526482800,CS,credits,0.808986,0.854309,0.804032,0.805274,3028350.0,110877121.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840072,1526396400,CS,credits,0.854719,0.855164,0.782169,0.8101,2485780.0,111541606.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840073,1526310000,CS,credits,0.808606,0.864921,0.807361,0.851021,3714400.0,117175965.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840074,1526223600,CS,credits,0.804681,0.827714,0.758612,0.811977,3365580.0,111800048.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840075,1526137200,CS,credits,0.851218,0.851273,0.775415,0.803801,2235790.0,110669080.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840076,1526050800,CS,credits,0.805851,0.872187,0.746598,0.83141,4747380.0,114470348.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840077,1525964400,CS,credits,0.849147,0.864193,0.768375,0.806041,3777470.0,110969630.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840078,1525878000,CS,credits,0.805286,0.901659,0.805286,0.848046,6141890.0,116752560.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840079,1525791600,CS,credits,0.697608,0.800387,0.692782,0.798791,3994580.0,109970985.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840080,1525705200,CS,credits,0.703903,0.729991,0.669978,0.699178,2190440.0,96248451.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840081,1525618800,CS,credits,0.673398,0.726249,0.652864,0.703666,3908200.0,96863983.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840082,1525532400,CS,credits,0.716132,0.733024,0.658479,0.672568,5622730.0,92583150.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840083,1525446000,CS,credits,0.688033,0.742132,0.68589,0.717073,4290350.0,98671700.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840084,1525359600,CS,credits,0.645057,0.748569,0.628774,0.688464,5922090.0,94717636.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840085,1525273200,CS,credits,0.630169,0.741059,0.621298,0.636694,2995210.0,87574210.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840086,1525186800,CS,credits,0.644889,0.649263,0.62248,0.632002,2797260.0,86906240.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840087,1525100400,CS,credits,0.641432,1.11,0.604462,0.641712,1881220.0,88241456.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840088,1525014000,CS,credits,0.694775,0.702314,0.635705,0.640455,2403570.0,88068607.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840089,1524927600,CS,credits,0.63667,0.719402,0.592087,0.692629,4278160.0,95242484.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840090,1524841200,CS,credits,0.63405,0.69204,0.597192,0.634127,5897860.0,87197953.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840091,1524754800,CS,credits,0.615606,0.704037,0.615606,0.635293,3292770.0,87355470.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840092,1524668400,CS,credits,0.682181,0.718392,0.604569,0.61409,4977630.0,84438691.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840093,1524582000,CS,credits,0.760038,0.760038,0.643787,0.677373,4526680.0,93140239.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840094,1524495600,CS,credits,0.712104,0.801553,0.693766,0.768827,2777340.0,105705365.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840095,1524409200,CS,credits,0.560688,0.767296,0.559594,0.690924,5795550.0,94973898.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840096,1524322800,CS,credits,0.543007,0.582983,0.523014,0.578452,3369610.0,79513581.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840097,1524236400,CS,credits,0.572678,0.574485,0.515526,0.541704,3045310.0,74462228.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840098,1524150000,CS,credits,0.510508,0.685983,0.508464,0.572983,3454550.0,78761816.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840099,1524063600,CS,credits,0.485333,0.606725,0.485218,0.507926,3626110.0,69816622.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840100,1523977200,CS,credits,0.490307,0.499447,0.483609,0.487904,2225230.0,67056853.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840101,1523890800,CS,credits,0.499432,0.505305,0.482399,0.490331,2239330.0,67388868.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840102,1523804400,CS,credits,0.499359,0.536152,0.477582,0.500966,1561030.0,68850494.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840103,1523718000,CS,credits,0.506508,0.521873,0.446706,0.501095,4147940.0,68498164.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840104,1523631600,CS,credits,0.502644,0.534812,0.498901,0.502886,1068150.0,68742989.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840105,1523545200,CS,credits,0.566709,0.574183,0.505583,0.514324,2813100.0,70244038.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840106,1523458800,CS,credits,0.459071,0.571709,0.443258,0.568368,3622900.0,77625085.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840107,1523372400,CS,credits,0.494546,0.516357,0.441848,0.462473,2960810.0,63162434.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840108,1523286000,CS,credits,0.521889,0.532809,0.48835,0.493242,2541630.0,67363728.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840109,1523199600,CS,credits,0.559915,0.596698,0.493549,0.51907,4242370.0,70891146.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840110,1523113200,CS,credits,0.550776,0.571412,0.549439,0.557683,1712570.0,76164436.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840111,1523026800,CS,credits,0.531913,0.565908,0.530105,0.555651,1918420.0,75886920.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840112,1522940400,CS,credits,0.565593,0.575473,0.525155,0.532341,1773330.0,72703403.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840113,1522854000,CS,credits,0.553975,0.576383,0.534533,0.566786,1903290.0,77407550.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840114,1522767600,CS,credits,0.650751,0.653524,0.546699,0.551658,2066440.0,75341476.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840115,1522681200,CS,credits,0.592213,0.662421,0.576234,0.655627,1937100.0,89538346.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840116,1522594800,CS,credits,0.538364,0.616465,0.529739,0.591804,1744720.0,80819985.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840117,1522508400,CS,credits,0.591118,0.613799,0.487705,0.542367,2255340.0,74052734.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840118,1522422000,CS,credits,0.639342,0.675546,0.583466,0.587684,3198410.0,80240146.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840119,1522335600,CS,credits,0.647734,0.699474,0.602682,0.640512,2878550.0,87449878.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840120,1522249200,CS,credits,0.717523,0.765268,0.613643,0.65563,2628320.0,89502024.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840121,1522162800,CS,credits,0.639083,0.827348,0.619238,0.716422,5108010.0,97792178.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840122,1522076400,CS,credits,0.629026,0.657045,0.584095,0.639479,2551290.0,87289397.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840123,1521990000,CS,credits,0.621462,0.673239,0.568453,0.630265,3094240.0,86029152.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840124,1521903600,CS,credits,0.568455,0.63277,0.568455,0.620653,1025270.0,84694592.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840125,1521817200,CS,credits,0.622025,0.634771,0.578945,0.580284,1477060.0,79184726.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840126,1521730800,CS,credits,0.593972,0.637259,0.50459,0.614425,2260640.0,83843558.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840127,1521644400,CS,credits,0.626606,0.672456,0.538827,0.595639,1840040.0,81280047.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840128,1521558000,CS,credits,0.59252,0.749904,0.583435,0.624991,4734030.0,85285379.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840129,1521471600,CS,credits,0.490749,0.598848,0.475705,0.580643,2745110.0,79232771.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840130,1521385200,CS,credits,0.473854,0.488307,0.433582,0.486059,3542680.0,66307239.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840131,1521298800,CS,credits,0.391551,0.48093,0.337743,0.474334,3836400.0,64703728.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840132,1521212400,CS,credits,0.458271,0.458271,0.366576,0.389662,1096330.0,53149688.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840133,1521126000,CS,credits,0.433948,0.474421,0.418366,0.458662,977892.0,62560804.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840134,1521039600,CS,credits,0.498386,0.507518,0.403561,0.437751,2755640.0,59704920.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840135,1520953200,CS,credits,0.569472,0.616566,0.479624,0.491987,1846750.0,67087561.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840136,1520866800,CS,credits,0.545779,0.584874,0.518128,0.570999,1859580.0,77853320.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840137,1520780400,CS,credits,0.650765,0.663618,0.540975,0.549416,2890010.0,74861286.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840138,1520694000,CS,credits,0.571763,0.667749,0.545194,0.653527,2926340.0,84396404.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840139,1520607600,CS,credits,0.529165,0.691639,0.526937,0.568628,5432540.0,73389910.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840140,1520521200,CS,credits,0.560809,0.560809,0.382966,0.522098,5071290.0,67335542.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840141,1520434800,CS,credits,0.672634,0.685404,0.524307,0.56115,5769530.0,72352071.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840142,1520348400,CS,credits,0.719798,0.878069,0.625896,0.676459,8965270.0,86287376.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840143,1520262000,CS,credits,0.785972,1.17,0.670116,0.700504,18916700.0,88386540.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840144,1520175600,CS,credits,0.518799,0.818751,0.499515,0.791998,7397800.0,99442749.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840145,1520089200,CS,credits,0.410998,0.516249,0.346315,0.514613,3230450.0,0.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840146,1520002800,CS,credits,0.280599,0.454828,0.234742,0.408009,3014620.0,0.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
