id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1324244,1523890800,ZNY,0.028296,0.02905,0.025666,0.026545,2327.0,2139577.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324245,1523804400,ZNY,0.029643,0.029876,0.02667,0.027301,4944.0,2241448.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324246,1523718000,ZNY,0.030015,0.033015,0.027855,0.029596,3700.0,2269601.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324247,1523631600,ZNY,0.034331,0.03434,0.024193,0.030093,5459.0,2595945.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324248,1523545200,ZNY,0.028157,0.035131,0.02433,0.034905,12845.0,2129110.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324249,1523458800,ZNY,0.026521,0.034769,0.024985,0.028077,5001.0,2005392.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324250,1523372400,ZNY,0.025859,0.028246,0.025208,0.026513,8115.0,1955319.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324251,1523286000,ZNY,0.026111,0.026734,0.025301,0.02579,6148.0,1974373.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324252,1523199600,ZNY,0.025958,0.02871,0.023628,0.026048,3981.0,1962808.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324253,1523113200,ZNY,0.028306,0.029539,0.025029,0.025926,3968.0,2140355.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324254,1523026800,ZNY,0.026238,0.030179,0.026155,0.028391,4531.0,1984005.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324255,1522940400,ZNY,0.027828,0.027913,0.025433,0.026115,3343.0,2104223.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324256,1522854000,ZNY,0.026981,0.029396,0.025796,0.027942,8311.0,2040177.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324257,1522767600,ZNY,0.03209,0.032847,0.027034,0.027191,12902.0,2426470.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324258,1522681200,ZNY,0.023916,0.040302,0.023845,0.031962,22230.0,1808363.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324259,1522594800,ZNY,0.022883,0.025959,0.022732,0.024102,3921.0,1730284.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324260,1522508400,ZNY,0.022496,0.02413,0.021302,0.022805,6268.0,1701035.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324261,1522422000,ZNY,0.023978,0.024612,0.021631,0.022474,16559.0,1813111.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324262,1522335600,ZNY,0.023858,0.026263,0.021672,0.023808,4710.0,1803996.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324263,1522249200,ZNY,0.026747,0.027345,0.021274,0.0239,14652.0,2022493.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324264,1522162800,ZNY,0.025779,0.02953,0.025236,0.026711,3892.0,1949229.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324265,1522076400,ZNY,0.025858,0.027685,0.024744,0.025953,1919.0,1955217.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324266,1521990000,ZNY,0.026548,0.028113,0.025102,0.025896,6749.0,2007407.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324267,1521903600,ZNY,0.028588,0.029409,0.026367,0.026566,4404.0,2161703.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324268,1521817200,ZNY,0.028352,0.031001,0.027339,0.028888,7963.0,2143787.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324269,1521730800,ZNY,0.028673,0.03036,0.022707,0.027939,12974.0,2168109.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324270,1521644400,ZNY,0.032117,0.033079,0.023192,0.028671,4460.0,2428494.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324271,1521558000,ZNY,0.033894,0.038095,0.030328,0.032147,8312.0,2562857.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324272,1521471600,ZNY,0.035132,0.035673,0.031244,0.0339,5942.0,2656468.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324273,1521385200,ZNY,0.033037,0.035672,0.028132,0.035074,13358.0,2498041.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324274,1521298800,ZNY,0.035275,0.035291,0.026915,0.032931,14105.0,2667322.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324275,1521212400,ZNY,0.039694,0.04052,0.034147,0.034583,9504.0,3001429.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324276,1521126000,ZNY,0.037725,0.042268,0.026692,0.039942,17161.0,2852530.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324277,1521039600,ZNY,0.038263,0.039941,0.034735,0.036583,8604.0,2893272.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324278,1520953200,ZNY,0.041295,0.043791,0.033535,0.038341,31689.0,3122473.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324279,1520866800,ZNY,0.041815,0.043819,0.02975,0.041369,7119.0,3161825.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324280,1520780400,ZNY,0.045279,0.046918,0.039526,0.04114,9687.0,3423716.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324281,1520694000,ZNY,0.043735,0.046467,0.039685,0.045373,11204.0,3307011.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324282,1520607600,ZNY,0.042808,0.046029,0.041938,0.04386,7637.0,3236884.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324283,1520521200,ZNY,0.039945,0.043276,0.035764,0.041053,8503.0,3020389.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324284,1520434800,ZNY,0.040505,0.048216,0.039559,0.040849,17039.0,3062744.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324285,1520348400,ZNY,0.045465,0.047792,0.027282,0.040359,6719.0,3437799.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324286,1520262000,ZNY,0.04658,0.049567,0.03978,0.046154,13842.0,3522151.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324287,1520175600,ZNY,0.054777,0.055635,0.04307,0.047557,23433.0,4141908.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324288,1520089200,ZNY,0.061139,0.062212,0.05155,0.056453,15593.0,4623002.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324289,1520002800,ZNY,0.057819,0.063495,0.050528,0.061277,8339.0,4371924.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324290,1519916400,ZNY,0.061372,0.07215,0.05241,0.058971,27425.0,4640594.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324291,1519830000,ZNY,0.062397,0.073035,0.049037,0.061472,25061.0,4718077.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324292,1519743600,ZNY,0.071833,0.103711,0.060707,0.061434,40620.0,5431584.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324293,1519657200,ZNY,0.066588,0.075264,0.065814,0.072532,29151.0,5035022.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324294,1519570800,ZNY,0.063242,0.069746,0.062681,0.066337,10835.0,4782013.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324295,1519484400,ZNY,0.072614,0.072623,0.061392,0.063173,19724.0,5490680.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324296,1519398000,ZNY,0.079197,0.105015,0.069567,0.073279,21273.0,5988461.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324297,1519311600,ZNY,0.079125,0.083828,0.071285,0.078276,11019.0,5982964.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324298,1519225200,ZNY,0.082635,0.088142,0.072912,0.077672,31748.0,6248438.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324299,1519138800,ZNY,0.096653,0.096653,0.077928,0.082508,22231.0,7308370.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324300,1519052400,ZNY,0.109031,0.110759,0.086623,0.09567,34935.0,8244310.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324301,1518966000,ZNY,0.095422,0.109425,0.093974,0.108863,34862.0,7215255.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324302,1518879600,ZNY,0.116277,0.116277,0.092552,0.095702,17742.0,8792239.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324303,1518793200,ZNY,0.107315,0.116047,0.103262,0.116047,54118.0,8114606.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324304,1518706800,ZNY,0.098982,0.106581,0.096986,0.106581,35617.0,7484469.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324305,1518620400,ZNY,0.089718,0.107323,0.069242,0.098613,35314.0,6783975.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324306,1518534000,ZNY,0.087738,0.094952,0.084382,0.088252,49374.0,6634227.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324307,1518447600,ZNY,0.08711,0.091332,0.081071,0.08772,13184.0,6586801.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324308,1518361200,ZNY,0.081662,0.092128,0.081352,0.087016,35758.0,6174863.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324309,1518274800,ZNY,0.087903,0.088842,0.077028,0.082879,23246.0,6646738.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324310,1518188400,ZNY,0.083122,0.097098,0.080838,0.088107,34889.0,6285245.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324311,1518102000,ZNY,0.07612,0.086093,0.071353,0.083529,32377.0,5755774.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324312,1518015600,ZNY,0.073281,0.084383,0.072374,0.075855,21748.0,5541132.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324313,1517929200,ZNY,0.072106,0.083477,0.052571,0.074057,22804.0,5452251.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324314,1517842800,ZNY,0.06295,0.074626,0.049569,0.072732,32173.0,4759932.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324315,1517756400,ZNY,0.073396,0.081026,0.051199,0.062873,32688.0,5549783.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324316,1517670000,ZNY,0.080351,0.09807,0.068727,0.073158,42921.0,6075679.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324317,1517583600,ZNY,0.058197,0.08976,0.054966,0.080117,35259.0,4400508.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324318,1517497200,ZNY,0.049326,0.063855,0.040417,0.05914,40016.0,3729777.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324319,1517410800,ZNY,0.0792,0.080167,0.040419,0.051114,62495.0,5988687.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324320,1517324400,ZNY,0.085759,0.087376,0.073299,0.078664,48285.0,6484601.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324321,1517238000,ZNY,0.110027,0.114166,0.083909,0.087271,34551.0,8319654.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324322,1517151600,ZNY,0.130467,0.133505,0.104712,0.109653,40170.0,9865217.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324323,1517065200,ZNY,0.134975,0.139979,0.114384,0.132694,51444.0,10206049.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324324,1516978800,ZNY,0.124699,0.141629,0.108406,0.134368,53421.0,9429067.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324325,1516892400,ZNY,0.139431,0.144323,0.11224,0.124559,52026.0,10542993.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324326,1516806000,ZNY,0.144243,0.153916,0.132559,0.14036,47342.0,10906896.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324327,1516719600,ZNY,0.145004,0.157352,0.130981,0.141488,80087.0,10964428.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324328,1516633200,ZNY,0.140766,0.151564,0.130174,0.144209,59133.0,10643953.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324329,1516546800,ZNY,0.15819,0.173737,0.130979,0.141052,42003.0,11961477.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324330,1516460400,ZNY,0.188325,0.192567,0.103401,0.156333,86849.0,14240104.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324331,1516374000,ZNY,0.169183,0.197657,0.168746,0.19163,105233.0,12792661.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324332,1516287600,ZNY,0.178036,0.193571,0.16497,0.168263,74496.0,13462133.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324333,1516201200,ZNY,0.152813,0.181017,0.14363,0.178755,55197.0,11554854.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324334,1516114800,ZNY,0.163712,0.175979,0.111564,0.153299,98300.0,12379002.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324335,1516028400,ZNY,0.243906,0.243906,0.148363,0.164815,101053.0,18442860.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324336,1515942000,ZNY,0.276609,0.276609,0.2338,0.242131,100003.0,20915680.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324337,1515855600,ZNY,0.315802,0.342865,0.200225,0.276918,142433.0,23879200.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324338,1515769200,ZNY,0.285041,0.666509,0.235471,0.312214,144480.0,21553200.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324339,1515682800,ZNY,0.306682,0.322107,0.184525,0.277326,187887.0,23189618.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324340,1515596400,ZNY,0.312918,0.334171,0.185806,0.299594,116785.0,23661148.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324341,1515510000,ZNY,0.328482,0.354269,0.278615,0.313398,347510.0,24837998.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324342,1515423600,ZNY,0.249466,0.343134,0.237175,0.322344,368887.0,18863278.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324343,1515337200,ZNY,0.277221,0.277221,0.221237,0.249523,226265.0,20961898.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324344,1515250800,ZNY,0.21835,0.286256,0.21835,0.277508,274418.0,16510454.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324345,1515164400,ZNY,0.186546,0.237314,0.184569,0.219371,263776.0,14105554.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324346,1515078000,ZNY,0.173654,0.211403,0.171402,0.187024,318411.0,13130792.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324347,1514991600,ZNY,0.205189,0.218286,0.170629,0.192975,255071.0,15515282.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324348,1514905200,ZNY,0.205928,0.239053,0.193537,0.194498,201230.0,15571141.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324349,1514818800,ZNY,0.201624,0.224443,0.159215,0.206608,225990.0,15245732.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324350,1514732400,ZNY,0.179147,0.234495,0.146814,0.204929,194293.0,13546118.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324351,1514646000,ZNY,0.208719,0.232059,0.158963,0.16185,385832.0,15782212.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324352,1514559600,ZNY,0.233405,0.24788,0.183143,0.209469,163348.0,17648826.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324353,1514473200,ZNY,0.222658,0.248015,0.203294,0.243682,143008.0,16836170.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324354,1514386800,ZNY,0.233366,0.237016,0.143761,0.218814,124766.0,17645826.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324355,1514300400,ZNY,0.213496,0.255349,0.196604,0.233784,132325.0,16143415.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324356,1514214000,ZNY,0.196934,0.250719,0.186814,0.213885,125273.0,14891101.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324357,1514127600,ZNY,0.179303,0.21466,0.169032,0.196958,133095.0,13557903.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324358,1514041200,ZNY,0.196957,0.205185,0.16458,0.177546,135540.0,14892809.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324359,1513954800,ZNY,0.192346,0.227329,0.189722,0.195231,205145.0,14544161.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324360,1513868400,ZNY,0.256577,0.25831,0.141696,0.189868,177167.0,19400968.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324361,1513782000,ZNY,0.276393,0.307242,0.230553,0.255997,283857.0,20899344.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324362,1513695600,ZNY,0.193101,0.266334,0.174346,0.266334,349064.0,14601237.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324363,1513609200,ZNY,0.222293,0.232784,0.151539,0.189041,268991.0,16808598.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324364,1513522800,ZNY,0.193182,0.24689,0.18063,0.22158,357813.0,14607352.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324365,1513436400,ZNY,0.280798,0.282291,0.192428,0.192428,474211.0,21232402.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324366,1513350000,ZNY,0.27448,0.339836,0.214461,0.281929,885950.0,20754648.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324367,1513263600,ZNY,0.3894,0.407165,0.208404,0.273965,1033580.0,29444250.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324368,1513177200,ZNY,0.318281,0.396889,0.309516,0.388761,458151.0,24066644.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324369,1513090800,ZNY,0.410127,0.415956,0.295832,0.301471,662428.0,31011574.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324370,1513004400,ZNY,0.405379,0.421244,0.379072,0.404535,891616.0,30652564.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324371,1512918000,ZNY,0.359694,0.413152,0.357987,0.40429,807975.0,27198112.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324372,1512831600,ZNY,0.284849,0.381713,0.24802,0.362324,698197.0,21538678.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324373,1512745200,ZNY,0.346009,0.423044,0.27227,0.284906,911990.0,26163288.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324374,1512658800,ZNY,0.209807,0.360114,0.197926,0.336562,1055890.0,15864454.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324375,1512572400,ZNY,0.394043,0.394043,0.137716,0.208492,2406920.0,29795354.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324376,1512486000,ZNY,0.203866,0.600358,0.199135,0.416304,5356030.0,15415217.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324377,1512399600,ZNY,0.05793,0.227651,0.049156,0.209225,2051440.0,4380319.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324378,1512313200,ZNY,0.03026,0.057366,0.030226,0.057366,211600.0,2288073.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324379,1512226800,ZNY,0.024769,0.032843,0.021923,0.03016,60138.0,1872866.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324380,1512140400,ZNY,0.018987,0.027618,0.018587,0.024745,20274.0,1435726.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324381,1512054000,ZNY,0.017275,0.019128,0.015602,0.019004,2592.0,1306212.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324382,1511967600,ZNY,0.018554,0.021051,0.014659,0.017361,10334.0,1402953.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324383,1511881200,ZNY,0.014343,0.022575,0.012381,0.018273,20121.0,1084553.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324384,1511794800,ZNY,0.012846,0.014357,0.011123,0.014357,4687.0,971308.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324385,1511708400,ZNY,0.011648,0.01471,0.009645,0.012812,25480.0,880792.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324386,1511622000,ZNY,0.011978,0.013426,0.011483,0.011646,2118.0,905711.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324387,1511535600,ZNY,0.012313,0.012921,0.011804,0.011982,1338.0,931015.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324388,1511449200,ZNY,0.012061,0.012508,0.011831,0.012338,22883.0,911995.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324389,1511362800,ZNY,0.012338,0.012398,0.012078,0.012078,22448.0,932915.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324390,1511276400,ZNY,0.013794,0.014006,0.012121,0.012342,22870.0,1043023.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324391,1511190000,ZNY,0.01401,0.014381,0.013165,0.01376,2958.0,1059393.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324392,1511103600,ZNY,0.013979,0.014545,0.013669,0.014008,5449.0,1057040.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324393,1511017200,ZNY,0.013471,0.014826,0.013195,0.014628,5043.0,1018630.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324394,1510930800,ZNY,0.012761,0.013782,0.012222,0.013496,3539.0,964890.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324395,1510844400,ZNY,0.012147,0.015144,0.012147,0.01281,2830.0,918485.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324396,1510758000,ZNY,0.014679,0.014679,0.009173,0.012245,17759.0,1109955.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324397,1510671600,ZNY,0.013884,0.015181,0.013229,0.014603,8731.0,1049859.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324398,1510585200,ZNY,0.01267,0.013884,0.012655,0.013875,2965.0,958026.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324399,1510498800,ZNY,0.010978,0.012847,0.010893,0.012643,6674.0,830127.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324400,1510412400,ZNY,0.012086,0.018904,0.008638,0.010962,19475.0,913897.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324401,1510326000,ZNY,0.017423,0.017854,0.010316,0.012095,14943.0,1317460.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324402,1510239600,ZNY,0.018789,0.021259,0.016774,0.017486,9674.0,1420701.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324403,1510153200,ZNY,0.016503,0.024296,0.014242,0.018733,16244.0,1247865.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324404,1510066800,ZNY,0.01857,0.020095,0.013375,0.01652,19485.0,1404184.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324405,1509980400,ZNY,0.019415,0.021734,0.014034,0.018629,17263.0,1468081.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324406,1509894000,ZNY,0.02181,0.024891,0.015834,0.019446,20299.0,1649181.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324407,1509807600,ZNY,0.022142,0.028768,0.019154,0.021762,35232.0,1674268.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324408,1509721200,ZNY,0.019859,0.032287,0.01911,0.021447,108606.0,1501616.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324409,1509634800,ZNY,0.01903,0.020525,0.018021,0.019911,20109.0,1438955.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324410,1509548400,ZNY,0.016664,0.020247,0.015553,0.019055,43264.0,1260007.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324411,1509462000,ZNY,0.014918,0.018849,0.012315,0.016645,43871.0,1127998.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324412,1509375600,ZNY,0.008742,0.015536,0.008742,0.014929,51411.0,661013.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324413,1509289200,ZNY,0.008435,0.008777,0.007026,0.008772,8989.0,637807.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324414,1509202800,ZNY,0.007045,0.008524,0.006236,0.008484,3303.0,532730.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324415,1509116400,ZNY,0.007769,0.00781,0.005269,0.007069,6839.0,587468.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324416,1509030000,ZNY,0.004945,0.007825,0.004427,0.007735,17316.0,373907.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324417,1508943600,ZNY,0.004135,0.005241,0.00366,0.004944,4742.0,312638.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324418,1508857200,ZNY,0.003796,0.005,0.003204,0.004135,4030.0,287060.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324419,1508770800,ZNY,0.002079,0.004455,0.001702,0.003795,6184.0,157193.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
