id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
783865,1530284400,TCT,tokenclub,0.045125,0.049326,0.044051,0.046414,505642.0,22344924.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783866,1530198000,TCT,tokenclub,0.046131,0.046223,0.040628,0.045044,251990.0,21685515.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783867,1530111600,TCT,tokenclub,0.047312,0.047417,0.042974,0.04363,104955.0,21004539.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783868,1530025200,TCT,tokenclub,0.045158,0.047276,0.042294,0.047276,102942.0,22760009.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783869,1529938800,TCT,tokenclub,0.04737,0.050289,0.045139,0.04518,211867.0,21750989.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783870,1529852400,TCT,tokenclub,0.050084,0.050402,0.045845,0.047439,167879.0,22838433.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783871,1529766000,TCT,tokenclub,0.047546,0.05583,0.040431,0.050163,577749.0,24149932.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783872,1529679600,TCT,tokenclub,0.050085,0.050158,0.046876,0.047432,169035.0,22834774.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783873,1529593200,TCT,tokenclub,0.05484,0.055809,0.047808,0.050102,349495.0,24120565.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783874,1529506800,TCT,tokenclub,0.05879,0.059607,0.054664,0.05486,267387.0,26410801.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783875,1529420400,TCT,tokenclub,0.061009,0.061009,0.057894,0.058799,74612.0,28307521.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783876,1529334000,TCT,tokenclub,0.061868,0.063965,0.057333,0.060996,567578.0,29365068.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783877,1529247600,TCT,tokenclub,0.064909,0.065262,0.059454,0.06189,955868.0,29795318.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783878,1529161200,TCT,tokenclub,0.062057,0.067417,0.061493,0.065222,975084.0,31399331.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783879,1529074800,TCT,tokenclub,0.051222,0.070141,0.050876,0.062007,1361950.0,29851741.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783880,1528988400,TCT,tokenclub,0.054882,0.056949,0.051116,0.05132,622910.0,24706700.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783881,1528902000,TCT,tokenclub,0.048563,0.054832,0.048364,0.05477,620568.0,26367666.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783882,1528815600,TCT,tokenclub,0.052067,0.052684,0.044965,0.048572,802762.0,23384032.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783883,1528729200,TCT,tokenclub,0.053161,0.056359,0.051121,0.052191,622162.0,25126166.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783884,1528642800,TCT,tokenclub,0.050567,0.053395,0.0427,0.053395,1171930.0,25705706.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783885,1528556400,TCT,tokenclub,0.060499,0.060549,0.050343,0.050526,599784.0,24324689.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783886,1528470000,TCT,tokenclub,0.060965,0.06238,0.05739,0.060464,273478.0,29108805.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783887,1528383600,TCT,tokenclub,0.062244,0.063742,0.060057,0.060967,447819.0,29351010.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783888,1528297200,TCT,tokenclub,0.062705,0.064241,0.061277,0.062201,446628.0,29944897.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783889,1528210800,TCT,tokenclub,0.06247,0.063781,0.060181,0.062699,380482.0,30184743.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783890,1528124400,TCT,tokenclub,0.062057,0.063415,0.059975,0.062474,549212.0,30076470.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783891,1528038000,TCT,tokenclub,0.064981,0.06675,0.060418,0.061172,760489.0,29449606.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783892,1527951600,TCT,tokenclub,0.061622,0.065689,0.060103,0.06421,258492.0,30912224.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783893,1527865200,TCT,tokenclub,0.059803,0.062046,0.058622,0.061695,287088.0,29701536.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783894,1527778800,TCT,tokenclub,0.061682,0.062465,0.057746,0.059815,494469.0,28796505.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783895,1527692400,TCT,tokenclub,0.059189,0.065001,0.058463,0.061646,437207.0,29677946.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783896,1527606000,TCT,tokenclub,0.059503,0.062887,0.057523,0.059235,440755.0,28517182.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783897,1527519600,TCT,tokenclub,0.055937,0.063715,0.053896,0.059479,666703.0,28634890.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783898,1527433200,TCT,tokenclub,0.061879,0.062156,0.055754,0.055981,706196.0,26950768.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783899,1527346800,TCT,tokenclub,0.061637,0.062343,0.060328,0.06188,275072.0,29790600.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783900,1527260400,TCT,tokenclub,0.061053,0.06387,0.060832,0.061621,167309.0,29665766.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783901,1527174000,TCT,tokenclub,0.064063,0.067009,0.060211,0.064321,467296.0,30965711.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783902,1527087600,TCT,tokenclub,0.059996,0.066388,0.059952,0.064012,603387.0,30817191.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783903,1527001200,TCT,tokenclub,0.065324,0.068507,0.060029,0.060509,858181.0,29130662.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783904,1526914800,TCT,tokenclub,0.069841,0.076471,0.06535,0.065519,1507250.0,31542555.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783905,1526828400,TCT,tokenclub,0.072354,0.073807,0.068574,0.069854,1109880.0,33629630.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783906,1526742000,TCT,tokenclub,0.065678,0.072587,0.065625,0.072315,499004.0,34814129.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783907,1526655600,TCT,tokenclub,0.064181,0.069543,0.061884,0.065607,410275.0,31584728.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783908,1526569200,TCT,tokenclub,0.068202,0.06855,0.062296,0.063742,531706.0,30687062.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783909,1526482800,TCT,tokenclub,0.064808,0.068962,0.064808,0.067085,495163.0,32296274.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783910,1526396400,TCT,tokenclub,0.069773,0.071296,0.063608,0.065454,956639.0,31511406.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783911,1526310000,TCT,tokenclub,0.072214,0.079028,0.069417,0.069753,793801.0,33580765.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783912,1526223600,TCT,tokenclub,0.072257,0.074042,0.067014,0.072408,1083510.0,34858853.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783913,1526137200,TCT,tokenclub,0.062042,0.075481,0.059966,0.073099,976009.0,35191855.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783914,1526050800,TCT,tokenclub,0.065257,0.06772,0.057149,0.06206,1020180.0,29877064.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783915,1525964400,TCT,tokenclub,0.074511,0.074591,0.060302,0.065341,1523240.0,31456909.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783916,1525878000,TCT,tokenclub,0.079623,0.095924,0.073729,0.073729,2609050.0,35494864.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783917,1525791600,TCT,tokenclub,0.080558,0.085429,0.075489,0.079627,1977640.0,38334263.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783918,1525705200,TCT,tokenclub,0.08095,0.083645,0.078215,0.080607,997727.0,38806396.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783919,1525618800,TCT,tokenclub,0.087897,0.092086,0.077881,0.080596,1909000.0,38800812.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783920,1525532400,TCT,tokenclub,0.087693,0.093494,0.072172,0.087871,3294440.0,42303566.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783921,1525446000,TCT,tokenclub,0.070949,0.087363,0.070518,0.083985,2102890.0,40432266.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783922,1525359600,TCT,tokenclub,0.068884,0.072528,0.067504,0.070505,1140980.0,33942893.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783923,1525273200,TCT,tokenclub,0.067128,0.071695,0.064513,0.068353,1211460.0,32907059.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783924,1525186800,TCT,tokenclub,0.065765,0.070622,0.063087,0.067146,1823540.0,32325978.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783925,1525100400,TCT,tokenclub,0.051041,0.074904,0.047839,0.065851,7335130.0,31702243.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783926,1525014000,TCT,tokenclub,0.055319,0.056791,0.048677,0.05101,3929250.0,24557410.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783927,1524927600,TCT,tokenclub,0.045242,0.055324,0.042385,0.055324,4646460.0,26634520.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783928,1524841200,TCT,tokenclub,0.037047,0.04642,0.036599,0.045253,4301590.0,21785989.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783929,1524754800,TCT,tokenclub,0.032001,0.045793,0.029371,0.036725,2393940.0,17680105.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783930,1524668400,TCT,tokenclub,0.028974,0.035455,0.02633,0.033638,546243.0,16194234.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783931,1524582000,TCT,tokenclub,0.036415,0.037061,0.028211,0.028837,668156.0,13882814.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783932,1524495600,TCT,tokenclub,0.038549,0.041265,0.033946,0.036541,1357250.0,17591763.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783933,1524409200,TCT,tokenclub,0.040555,0.043385,0.034915,0.038539,956046.0,18553603.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783934,1524322800,TCT,tokenclub,0.037828,0.045704,0.035567,0.041744,1912930.0,20096715.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783935,1524236400,TCT,tokenclub,0.029947,0.038995,0.029058,0.037195,1661410.0,17906471.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783936,1524150000,TCT,tokenclub,0.022464,0.030695,0.021983,0.029763,631336.0,14328614.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783937,1524063600,TCT,tokenclub,0.020786,0.022599,0.020365,0.022473,271911.0,10818879.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783938,1523977200,TCT,tokenclub,0.020109,0.020809,0.019744,0.02073,109022.0,9979803.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783939,1523890800,TCT,tokenclub,0.019859,0.02072,0.019546,0.020121,85073.0,9687000.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783940,1523804400,TCT,tokenclub,0.020703,0.021313,0.019631,0.019983,35362.0,9620130.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783941,1523718000,TCT,tokenclub,0.018714,0.021712,0.018714,0.020646,89099.0,9939459.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783942,1523631600,TCT,tokenclub,0.019692,0.021185,0.018395,0.018822,89830.0,9061147.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783943,1523545200,TCT,tokenclub,0.020758,0.021845,0.01927,0.019744,179629.0,9505069.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783944,1523458800,TCT,tokenclub,0.018736,0.020768,0.018282,0.020688,238270.0,9959727.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783945,1523372400,TCT,tokenclub,0.016461,0.018781,0.016299,0.018781,269149.0,9041842.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783946,1523286000,TCT,tokenclub,0.016932,0.017445,0.015703,0.016434,164792.0,7911600.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783947,1523199600,TCT,tokenclub,0.016057,0.019023,0.015789,0.016883,176007.0,8127808.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783948,1523113200,TCT,tokenclub,0.016596,0.019307,0.015699,0.016027,195187.0,7715705.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783949,1523026800,TCT,tokenclub,0.016423,0.017386,0.015786,0.016597,272868.0,7984679.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783950,1522940400,TCT,tokenclub,0.016469,0.017509,0.014694,0.016406,235302.0,7892983.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783951,1522854000,TCT,tokenclub,0.016372,0.016995,0.015991,0.016502,202864.0,7939212.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783952,1522767600,TCT,tokenclub,0.018154,0.018191,0.016213,0.016406,155174.0,7889556.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783953,1522681200,TCT,tokenclub,0.016899,0.018254,0.015229,0.018143,125401.0,8722813.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783954,1522594800,TCT,tokenclub,0.016282,0.017533,0.015144,0.016844,134491.0,8097095.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783955,1522508400,TCT,tokenclub,0.016275,0.019779,0.015083,0.016199,167244.0,7766368.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783956,1522422000,TCT,tokenclub,0.016933,0.017925,0.014885,0.016282,129232.0,7804269.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783957,1522335600,TCT,tokenclub,0.015416,0.01875,0.014911,0.016933,259419.0,8075559.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783958,1522249200,TCT,tokenclub,0.018405,0.018785,0.015172,0.01544,395510.0,7363659.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783959,1522162800,TCT,tokenclub,0.017961,0.019211,0.017204,0.018369,533067.0,8714742.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783960,1522076400,TCT,tokenclub,0.01839,0.01883,0.017412,0.017956,460151.0,8513897.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783961,1521990000,TCT,tokenclub,0.019692,0.022335,0.017723,0.018295,660121.0,8695625.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783962,1521903600,TCT,tokenclub,0.019619,0.020351,0.018879,0.019712,42652.0,9382062.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783963,1521817200,TCT,tokenclub,0.019403,0.020546,0.01877,0.019841,835030.0,9443699.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783964,1521730800,TCT,tokenclub,0.01885,0.019523,0.017879,0.019299,456926.0,9186405.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783965,1521644400,TCT,tokenclub,0.020931,0.021161,0.018239,0.018853,542336.0,8980417.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783966,1521558000,TCT,tokenclub,0.019717,0.021592,0.018798,0.020897,747444.0,9956877.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783967,1521471600,TCT,tokenclub,0.019902,0.023025,0.018254,0.019576,498190.0,9324539.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783968,1521385200,TCT,tokenclub,0.018303,0.021025,0.01722,0.019736,460684.0,9388479.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783969,1521298800,TCT,tokenclub,0.01906,0.019117,0.016371,0.018372,245943.0,8745717.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783970,1521212400,TCT,tokenclub,0.019199,0.024757,0.018205,0.019075,1006450.0,9106702.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783971,1521126000,TCT,tokenclub,0.021458,0.021605,0.01753,0.019238,546249.0,9203514.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783972,1521039600,TCT,tokenclub,0.020037,0.021972,0.016813,0.021483,754667.0,10277176.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783973,1520953200,TCT,tokenclub,0.020606,0.025158,0.018737,0.020025,677124.0,9560045.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783974,1520866800,TCT,tokenclub,0.023106,0.025614,0.018915,0.020619,294838.0,9637734.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783975,1520780400,TCT,tokenclub,0.021766,0.025962,0.01956,0.023127,323921.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783976,1520694000,TCT,tokenclub,0.021698,0.022682,0.019294,0.021879,104722.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783977,1520607600,TCT,tokenclub,0.021167,0.038831,0.019995,0.021752,311553.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783978,1520521200,TCT,tokenclub,0.022137,0.027148,0.017898,0.021164,190169.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783979,1520434800,TCT,tokenclub,0.022308,0.024302,0.01982,0.022245,533820.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783980,1520348400,TCT,tokenclub,0.026749,0.028366,0.022126,0.022327,306486.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783981,1520262000,TCT,tokenclub,0.026422,0.030046,0.024444,0.026754,91556.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783982,1520175600,TCT,tokenclub,0.026981,0.027476,0.025387,0.026431,77299.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783983,1520089200,TCT,tokenclub,0.025174,0.027725,0.024761,0.027176,24761.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783984,1520002800,TCT,tokenclub,0.026335,0.028149,0.024006,0.025197,635174.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783985,1519916400,TCT,tokenclub,0.028308,0.029172,0.02619,0.026338,191592.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783986,1519830000,TCT,tokenclub,0.026579,0.029102,0.025899,0.028373,137720.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783987,1519743600,TCT,tokenclub,0.02704,0.029097,0.026191,0.026496,84199.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783988,1519657200,TCT,tokenclub,0.027414,0.028535,0.023836,0.027088,146415.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783989,1519570800,TCT,tokenclub,0.026185,0.028234,0.02456,0.027346,91644.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783990,1519484400,TCT,tokenclub,0.026624,0.026715,0.024365,0.025971,55426.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783991,1519398000,TCT,tokenclub,0.028881,0.030216,0.025988,0.026672,52416.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783992,1519311600,TCT,tokenclub,0.026202,0.029973,0.024709,0.028903,160030.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783993,1519225200,TCT,tokenclub,0.027233,0.028918,0.025858,0.026154,116303.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783994,1519138800,TCT,tokenclub,0.029988,0.030236,0.02714,0.027313,129496.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783995,1519052400,TCT,tokenclub,0.030778,0.032038,0.029738,0.029939,132543.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783996,1518966000,TCT,tokenclub,0.03072,0.031982,0.030118,0.030868,146347.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783997,1518879600,TCT,tokenclub,0.033014,0.034892,0.030016,0.030962,140724.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783998,1518793200,TCT,tokenclub,0.030626,0.033388,0.030007,0.032986,194746.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
783999,1518706800,TCT,tokenclub,0.032068,0.032068,0.028684,0.030494,106956.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784000,1518620400,TCT,tokenclub,0.030672,0.032166,0.027105,0.032152,214848.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784001,1518534000,TCT,tokenclub,0.027331,0.03156,0.027163,0.030776,250923.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784002,1518447600,TCT,tokenclub,0.029226,0.029481,0.026329,0.027427,99806.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784003,1518361200,TCT,tokenclub,0.02776,0.031101,0.027276,0.029488,174407.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784004,1518274800,TCT,tokenclub,0.028551,0.029393,0.025992,0.027656,146177.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784005,1518188400,TCT,tokenclub,0.028554,0.031929,0.027844,0.028586,152406.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784006,1518102000,TCT,tokenclub,0.027902,0.029774,0.024825,0.028641,141288.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784007,1518015600,TCT,tokenclub,0.024247,0.029412,0.024247,0.027832,162636.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784008,1517929200,TCT,tokenclub,0.024259,0.029908,0.023092,0.024312,232034.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784009,1517842800,TCT,tokenclub,0.024654,0.025012,0.017942,0.024378,411530.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784010,1517756400,TCT,tokenclub,0.02725,0.030584,0.023147,0.02415,233025.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784011,1517670000,TCT,tokenclub,0.035384,0.035384,0.025504,0.027435,352723.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784012,1517583600,TCT,tokenclub,0.034326,0.036335,0.031844,0.035464,96849.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784013,1517497200,TCT,tokenclub,0.03695,0.03695,0.025207,0.034214,618966.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784014,1517410800,TCT,tokenclub,0.043222,0.04478,0.033149,0.037022,602075.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784015,1517324400,TCT,tokenclub,0.040909,0.044193,0.03841,0.043148,443290.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784016,1517238000,TCT,tokenclub,0.045962,0.046048,0.040174,0.040704,230632.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784017,1517151600,TCT,tokenclub,0.051248,0.054887,0.045017,0.04595,417322.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784018,1517065200,TCT,tokenclub,0.049428,0.052092,0.045956,0.051289,835188.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784019,1516978800,TCT,tokenclub,0.048661,0.051488,0.044816,0.049222,465858.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784020,1516892400,TCT,tokenclub,0.049811,0.051473,0.040691,0.050727,420609.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784021,1516806000,TCT,tokenclub,0.049642,0.057264,0.048875,0.049886,341554.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784022,1516719600,TCT,tokenclub,0.039001,0.06048,0.037767,0.049226,957189.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784023,1516633200,TCT,tokenclub,0.038738,0.042196,0.036282,0.039002,288583.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784024,1516546800,TCT,tokenclub,0.043943,0.045178,0.037683,0.038784,224060.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784025,1516460400,TCT,tokenclub,0.045209,0.050223,0.040404,0.043611,235568.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784026,1516374000,TCT,tokenclub,0.043207,0.053096,0.040415,0.045018,507661.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784027,1516287600,TCT,tokenclub,0.045897,0.047198,0.041031,0.042743,49695.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784028,1516201200,TCT,tokenclub,0.039099,0.05377,0.038445,0.046384,42765.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784029,1516114800,TCT,tokenclub,0.042078,0.046189,0.033698,0.038948,154478.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784030,1516028400,TCT,tokenclub,0.063594,0.065508,0.03706,0.042314,212218.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784031,1515942000,TCT,tokenclub,0.070692,0.071689,0.058307,0.063515,226756.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784032,1515855600,TCT,tokenclub,0.076873,0.079171,0.058455,0.071206,419937.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
784033,1515769200,TCT,tokenclub,0.056462,0.091591,0.054404,0.076823,462010.0,0.0,2018-12-15 10:33:34 UTC,2018-12-15 10:33:34 UTC
