id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
884030,1529938800,LOKI,loki,0.245504,0.260626,0.241158,0.241384,24930.0,4919726.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884031,1529852400,LOKI,loki,0.263683,0.263775,0.24344,0.245504,36574.0,4983015.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884032,1529766000,LOKI,loki,0.290877,0.297423,0.247932,0.264193,27393.0,5339902.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884033,1529679600,LOKI,loki,0.312677,0.325605,0.239008,0.290915,33767.0,5855192.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884034,1529593200,LOKI,loki,0.359271,0.365329,0.30194,0.312787,59801.0,6269201.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884035,1529506800,LOKI,loki,0.387686,0.394883,0.356031,0.359666,40427.0,7178623.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884036,1529420400,LOKI,loki,0.38071,0.405949,0.355164,0.381316,55827.0,7578522.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884037,1529334000,LOKI,loki,0.377272,0.41506,0.363803,0.38848,83252.0,7687945.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884038,1529247600,LOKI,loki,0.36869,0.428646,0.328091,0.377543,58821.0,7052155.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884039,1529161200,LOKI,loki,0.403195,0.412199,0.355893,0.36992,34930.0,6909765.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884040,1529074800,LOKI,loki,0.415016,0.430071,0.400818,0.402187,25367.0,7512482.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884041,1528988400,LOKI,loki,0.397234,0.464431,0.397234,0.415568,39479.0,7762427.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884042,1528902000,LOKI,loki,0.381399,0.435081,0.371714,0.39789,42202.0,7432218.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884043,1528815600,LOKI,loki,0.443732,0.464371,0.379686,0.382152,39534.0,7138247.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884044,1528729200,LOKI,loki,0.464402,0.510967,0.437248,0.442584,40207.0,8267061.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884045,1528642800,LOKI,loki,0.461893,0.506993,0.446191,0.464731,48637.0,8680747.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884046,1528556400,LOKI,loki,0.545533,0.548667,0.437833,0.461224,57404.0,8615239.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884047,1528470000,LOKI,loki,0.647944,0.672093,0.560647,0.560647,50729.0,10472369.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884048,1528383600,LOKI,loki,0.679327,0.695848,0.641374,0.64822,85733.0,12108152.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884049,1528297200,LOKI,loki,0.716842,0.723639,0.669558,0.678835,86746.0,12680012.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884050,1528210800,LOKI,loki,0.728331,0.749009,0.695453,0.716145,98938.0,13376928.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884051,1528124400,LOKI,loki,0.721844,0.743224,0.704438,0.728495,106163.0,7890168.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884052,1528038000,LOKI,loki,0.752281,0.76309,0.715959,0.721541,85991.0,7753286.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884053,1527951600,LOKI,loki,0.749458,0.775541,0.726931,0.745669,82485.0,7604863.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884054,1527865200,LOKI,loki,0.723846,0.779855,0.713767,0.751674,108738.0,7666106.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884055,1527778800,LOKI,loki,0.742996,0.763453,0.677049,0.724702,135228.0,7391026.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884056,1527692400,LOKI,loki,0.78751,0.796579,0.716584,0.718238,95213.0,7325102.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884057,1527606000,LOKI,loki,0.698836,0.834002,0.69795,0.787657,208246.0,8033086.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884058,1527519600,LOKI,loki,0.687719,0.754991,0.659982,0.698366,73746.0,7122433.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884059,1527433200,LOKI,loki,0.745778,0.763057,0.686382,0.687943,44655.0,0.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884060,1527346800,LOKI,loki,0.733582,0.819015,0.717466,0.745531,78890.0,0.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884061,1527260400,LOKI,loki,0.761731,0.789221,0.73202,0.733404,42827.0,0.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884062,1527174000,LOKI,loki,0.813148,0.835265,0.720679,0.762731,71116.0,0.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884063,1527087600,LOKI,loki,0.80459,0.82722,0.654402,0.811547,99439.0,0.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884064,1527001200,LOKI,loki,0.849164,0.905926,0.752232,0.807455,118458.0,0.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884065,1526914800,LOKI,loki,0.870194,0.918525,0.821034,0.851488,114697.0,0.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884066,1526828400,LOKI,loki,0.74557,0.942619,0.743855,0.855887,230900.0,0.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
