id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1007985,1503154800,NET,0.000828,0.000949,0.000578,0.000772,2749.0,651865.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1007986,1503068400,NET,0.000986,0.000991,0.000657,0.000832,2423.0,775827.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1007987,1502982000,NET,0.00097,0.00107,0.000919,0.000986,2005.0,763368.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1007988,1502895600,NET,0.001097,0.001122,0.000973,0.000973,2335.0,863799.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1007989,1502809200,NET,0.001038,0.001131,0.000956,0.001098,51957.0,817385.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1007990,1502722800,NET,0.001125,0.001229,0.000957,0.001037,36452.0,885410.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1007991,1502636400,NET,0.001137,0.001186,0.001073,0.001122,15479.0,895261.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1007992,1502550000,NET,0.001122,0.001285,0.00108,0.001096,11194.0,882855.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1007993,1502463600,NET,0.001059,0.001187,0.001011,0.001123,16266.0,833203.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1007994,1502377200,NET,0.000992,0.001075,0.000961,0.001059,20241.0,780808.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1007995,1502290800,NET,0.000969,0.001031,0.000931,0.000992,30279.0,763004.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1007996,1502204400,NET,0.000957,0.001057,0.000887,0.000936,14568.0,753267.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1007997,1502118000,NET,0.001162,0.00118,0.000957,0.000958,4591.0,914797.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1007998,1502031600,NET,0.001144,0.001212,0.001076,0.001161,6429.0,900586.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1007999,1501945200,NET,0.001259,0.001487,0.000981,0.001147,4902.0,990629.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1008000,1501858800,NET,0.001842,0.002513,0.001008,0.001258,3721.0,1450262.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1008001,1501772400,NET,0.001549,0.001866,0.001042,0.00184,4751.0,1219319.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1008002,1501686000,NET,0.000811,0.001618,0.000786,0.001553,11230.0,638508.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1008003,1501599600,NET,0.000737,0.000836,0.000697,0.00081,81076.0,580111.0,2018-10-13 07:37:41 UTC,2018-10-13 07:37:41 UTC
1008004,1501513200,NET,0.000773,0.000801,0.000694,0.000737,22846.0,608430.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008005,1501426800,NET,0.000827,0.000854,0.000737,0.000773,5895.0,650587.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008006,1501340400,NET,0.00084,0.000862,0.000736,0.000826,15419.0,661104.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008007,1501254000,NET,0.00075,0.000879,0.000698,0.00084,5281.0,590015.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008008,1501167600,NET,0.000958,0.001248,0.000613,0.000752,23180.0,753988.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008009,1501081200,NET,0.000701,0.001002,0.000656,0.000929,7344.0,551412.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008010,1500994800,NET,0.000897,0.000901,0.000596,0.0007,5712.0,705712.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008011,1500908400,NET,0.000634,0.001322,0.000634,0.00084,41364.0,499326.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008012,1500822000,NET,0.000605,0.000636,0.000582,0.000634,24763.0,476302.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008013,1500735600,NET,0.000651,0.000657,0.000576,0.000606,8456.0,512433.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008014,1500649200,NET,0.000614,0.000659,0.000605,0.000651,9172.0,483144.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008015,1500562800,NET,0.000623,0.002415,0.000564,0.000614,2821.0,490494.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008016,1500476400,NET,0.000474,0.000619,0.000474,0.000619,9930.0,372974.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008017,1500390000,NET,0.00053,0.00055,0.000471,0.000475,1042.0,416895.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008018,1500303600,NET,0.000464,0.00058,0.000456,0.000529,2159.0,365510.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008019,1500217200,NET,0.000399,0.000463,0.000365,0.000463,2027.0,314113.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008020,1500130800,NET,0.000476,0.00048,0.000359,0.000398,476.0,374965.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008021,1500044400,NET,0.000443,0.000504,0.000362,0.000478,2345.0,348857.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008022,1499958000,NET,0.000421,0.000492,0.000303,0.000444,2077.0,331071.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008023,1499871600,NET,0.000382,0.000453,0.000381,0.000421,148.0,300501.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008024,1499785200,NET,0.000393,0.000456,0.000335,0.000381,792.0,309530.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008025,1499698800,NET,0.000419,0.000471,0.00035,0.000395,899.0,329974.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008026,1499612400,NET,0.000476,0.000502,0.000408,0.00042,329.0,374639.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008027,1499526000,NET,0.000484,0.000537,0.000475,0.000475,354.0,381265.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008028,1499439600,NET,0.000524,0.000535,0.000449,0.000484,321.0,412437.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008029,1499353200,NET,0.000494,0.000541,0.000484,0.000524,659.0,388631.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008030,1499266800,NET,0.000509,0.00052,0.000488,0.000493,739.0,400635.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008031,1499180400,NET,0.000496,0.000511,0.000439,0.000509,171.0,390495.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008032,1499094000,NET,0.000482,0.000522,0.000462,0.000496,133.0,379345.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008033,1499007600,NET,0.000514,0.000541,0.000372,0.000483,338.0,404339.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008034,1498921200,NET,0.00041,0.000517,0.000317,0.000516,859.0,322910.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008035,1498834800,NET,0.000368,0.000502,0.000363,0.00041,483.0,289870.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008036,1498748400,NET,0.000495,0.000501,0.000368,0.000368,569.0,389829.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008037,1498662000,NET,0.000494,0.000537,0.000443,0.000495,252.0,388810.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008038,1498575600,NET,0.000487,0.000537,0.000437,0.00045,402.0,383703.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008039,1498489200,NET,0.000407,0.000631,0.000388,0.000484,517.0,320686.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008040,1498402800,NET,0.000505,0.000561,0.00038,0.000407,1395.0,397611.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008041,1498316400,NET,0.000539,0.000539,0.000419,0.000506,773.0,424043.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008042,1498230000,NET,0.00059,0.000597,0.000432,0.00054,258.0,464471.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008043,1498143600,NET,0.000624,0.000714,0.000568,0.00059,735.0,491495.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008044,1498057200,NET,0.000601,0.000627,0.000525,0.000624,199.0,473334.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008045,1497970800,NET,0.000624,0.000624,0.000425,0.000601,1359.0,491301.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008046,1497884400,NET,0.000601,0.000624,0.0005,0.000624,1383.0,472930.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008047,1497798000,NET,0.000699,0.000699,0.000478,0.000601,579.0,550236.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008048,1497711600,NET,0.000625,0.000749,0.000625,0.000699,1233.0,491590.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008049,1497625200,NET,0.000694,0.000748,0.000575,0.000625,1431.0,546394.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008050,1497538800,NET,0.000627,0.000724,0.000602,0.000694,334.0,493773.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008051,1497452400,NET,0.000478,0.000692,0.000465,0.000628,207.0,375951.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008052,1497366000,NET,0.000752,0.000764,0.000445,0.000478,1042.0,591861.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008053,1497279600,NET,0.000773,0.000788,0.000677,0.000752,120.0,608536.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008054,1497193200,NET,0.000684,0.000888,0.00065,0.000776,6668.0,538443.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008055,1497106800,NET,0.000578,0.00086,0.000578,0.000685,2121.0,455023.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008056,1497020400,NET,0.000704,0.000815,0.000573,0.000578,5448.0,554055.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008057,1496934000,NET,0.000537,0.000739,0.000512,0.000703,3194.0,422593.0,2018-10-13 07:37:42 UTC,2018-10-13 07:37:42 UTC
1008058,1496847600,NET,0.000532,0.000646,0.000436,0.000538,1449.0,418465.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008059,1496761200,NET,0.000544,0.000624,0.000422,0.000529,2088.0,427874.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008060,1496674800,NET,0.000506,0.000666,0.000419,0.000543,3478.0,397919.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008061,1496588400,NET,0.00025,0.000603,0.00025,0.000504,10169.0,196419.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008062,1496502000,NET,0.000886,0.00089,0.000223,0.000249,16.0,697479.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008063,1496415600,NET,0.000222,0.006115,0.000198,0.000886,511.0,175026.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008064,1496329200,NET,0.000225,0.000243,0.000195,0.000222,28.0,177396.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008065,1496242800,NET,0.000205,0.000252,0.00019,0.000225,236.0,161508.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008066,1496156400,NET,0.000241,0.000252,0.000194,0.000205,69.0,189628.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008067,1496070000,NET,0.000206,0.00024,0.000178,0.00024,1094.0,162539.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008068,1495983600,NET,0.000195,0.000222,0.00019,0.000206,33.0,153529.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008069,1495897200,NET,0.000185,0.000225,0.000185,0.000195,35.0,145619.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008070,1495810800,NET,0.000224,0.000241,0.000169,0.000184,336.0,176163.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008071,1495724400,NET,0.000229,0.000284,0.000196,0.000223,366.0,180191.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008072,1495638000,NET,0.000245,0.000306,0.000225,0.000231,473.0,192708.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008073,1495551600,NET,0.000204,0.000298,0.000204,0.000245,1450.0,160493.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008074,1495465200,NET,0.00019,0.000249,0.000172,0.000204,395.0,149366.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008075,1495378800,NET,0.000204,0.000217,0.000173,0.00019,120.0,160559.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008076,1495292400,NET,0.000145,0.000204,0.000123,0.000203,694.0,113911.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008077,1495206000,NET,0.000118,0.000145,9.9e-05,0.000145,104.0,92981.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008078,1495119600,NET,0.0001,0.000157,9.6e-05,0.000118,42.0,78653.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008079,1495033200,NET,0.000112,0.000133,9.4e-05,0.0001,151.0,88172.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008080,1494946800,NET,0.000139,0.000139,6.4e-05,0.000112,1269.0,109515.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008081,1494860400,NET,0.000173,0.000173,0.000121,0.000139,176.0,136121.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008082,1494774000,NET,0.000149,0.000193,0.000139,0.000173,159.0,117361.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008083,1494687600,NET,0.000142,0.000183,0.000125,0.000149,78.0,111558.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008084,1494601200,NET,0.000119,0.000172,0.000114,0.000141,141.0,93445.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008085,1494514800,NET,0.000146,0.000164,0.000117,0.000119,19.0,115082.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008086,1494428400,NET,0.000141,0.000151,0.00011,0.000146,99.0,111275.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008087,1494342000,NET,0.000151,0.00016,0.000123,0.000141,19.0,118714.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008088,1494255600,NET,0.000182,0.000183,0.000119,0.000151,5.0,143274.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008089,1494169200,NET,0.000216,0.00029,0.000114,0.000181,16.0,170410.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008090,1494082800,NET,0.000115,0.000233,0.000111,0.000213,56.0,90757.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008091,1493996400,NET,0.000124,0.000158,0.000121,0.000128,38.0,97947.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008092,1493910000,NET,9.2e-05,0.000129,9.2e-05,0.000124,1.0,72621.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008093,1493823600,NET,0.000119,0.000145,9.1e-05,9.2e-05,15.0,93831.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008094,1493737200,NET,0.000101,0.000134,8.7e-05,0.000119,39.0,79566.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008095,1493650800,NET,0.000156,0.000156,5.9e-05,0.000101,644.0,122848.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008096,1493564400,NET,0.000151,0.000171,8.5e-05,0.000156,914.0,119029.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008097,1493478000,NET,0.000159,0.000198,0.000145,0.000151,56.0,124849.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008098,1493391600,NET,0.000184,0.000199,0.000158,0.000159,158.0,145072.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008099,1493305200,NET,0.000156,0.000198,0.000141,0.000184,279.0,123148.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008100,1493218800,NET,0.000154,0.000161,0.000143,0.000156,20.0,121560.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008101,1493132400,NET,0.000152,0.000165,0.00014,0.000154,25.0,119532.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008102,1493046000,NET,0.000188,0.00019,0.000152,0.000152,32.0,147604.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008103,1492959600,NET,0.000181,0.000188,0.000138,0.000188,91.0,142534.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008104,1492873200,NET,0.000148,0.000184,0.000148,0.000181,506.0,116341.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008105,1492786800,NET,0.000147,0.000161,0.000134,0.000148,84.0,115429.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008106,1492700400,NET,0.000123,0.00016,0.000123,0.000147,108.0,96744.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008107,1492614000,NET,0.000109,0.000148,0.000109,0.000123,383.0,85739.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008108,1492527600,NET,0.000109,0.000109,9.7e-05,0.000109,103.0,85836.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008109,1492441200,NET,9.6e-05,0.000121,9.6e-05,0.000109,55.0,75181.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008110,1492354800,NET,8.3e-05,0.000107,8.3e-05,9.6e-05,3.0,65392.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008111,1492268400,NET,0.000106,0.000107,8.3e-05,8.3e-05,40.0,83063.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008112,1492182000,NET,0.000105,0.000107,9.4e-05,0.000106,11.0,82711.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008113,1492095600,NET,0.000105,0.000107,9.3e-05,0.000105,43.0,82833.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008114,1492009200,NET,9.6e-05,0.000109,9.3e-05,0.000105,8.0,75588.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008115,1491922800,NET,9.6e-05,0.000108,9.6e-05,9.6e-05,18.0,75236.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008116,1491836400,NET,9.5e-05,0.000109,9.5e-05,9.6e-05,15.0,74754.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008117,1491750000,NET,0.000107,0.000107,9.4e-05,9.5e-05,35.0,84150.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008118,1491663600,NET,0.000106,0.000108,9.4e-05,0.000107,25.0,83306.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008119,1491577200,NET,0.000106,0.000107,9.4e-05,0.000106,16.0,83373.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008120,1491490800,NET,9.5e-05,0.000107,9.3e-05,0.000106,20.0,74474.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008121,1491404400,NET,9.0e-05,0.000105,9.0e-05,9.5e-05,3.0,70828.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008122,1491318000,NET,0.000102,0.000102,7.9e-05,9.0e-05,103.0,80281.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008123,1491231600,NET,8.0e-05,0.000104,7.9e-05,7.9e-05,3.0,63023.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008124,1491145200,NET,9.9e-05,0.000102,7.9e-05,8.0e-05,112.0,78079.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008125,1491058800,NET,8.6e-05,9.9e-05,8.6e-05,9.9e-05,145.0,68039.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008126,1490972400,NET,9.6e-05,9.8e-05,8.5e-05,9.7e-05,92.0,75927.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008127,1490886000,NET,8.2e-05,9.7e-05,8.2e-05,9.6e-05,20.0,64634.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008128,1490799600,NET,6.2e-05,9.2e-05,6.2e-05,8.2e-05,329.0,49115.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008129,1490713200,NET,4.2e-05,7.3e-05,4.1e-05,6.2e-05,216.0,32970.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008130,1490626800,NET,4.2e-05,6.2e-05,4.1e-05,4.2e-05,114.0,32926.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008131,1490540400,NET,4.8e-05,5.2e-05,4.1e-05,4.2e-05,42.0,38047.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008132,1490454000,NET,3.9e-05,5.0e-05,3.9e-05,4.8e-05,118.0,30628.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008133,1490367600,NET,3.8e-05,4.7e-05,3.6e-05,3.9e-05,8.0,29518.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008134,1490281200,NET,4.2e-05,5.1e-05,3.7e-05,3.7e-05,12.0,32700.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008135,1490194800,NET,5.2e-05,5.3e-05,4.1e-05,4.2e-05,5.0,41290.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008136,1490108400,NET,4.5e-05,5.5e-05,4.1e-05,5.2e-05,7.0,35280.0,2018-10-13 07:37:43 UTC,2018-10-13 07:37:43 UTC
1008137,1490022000,NET,4.2e-05,5.5e-05,4.2e-05,4.5e-05,37.0,33228.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008138,1489935600,NET,4.1e-05,5.3e-05,4.1e-05,4.2e-05,161.0,32642.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008139,1489849200,NET,4.9e-05,5.3e-05,4.0e-05,4.2e-05,235.0,38326.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008140,1489762800,NET,4.4e-05,5.5e-05,4.3e-05,4.9e-05,540.0,34641.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008141,1489676400,NET,4.8e-05,5.8e-05,4.4e-05,4.4e-05,16.0,37398.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008142,1489590000,NET,5.0e-05,6.3e-05,4.6e-05,4.8e-05,686.0,39344.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008143,1489503600,NET,5.0e-05,6.3e-05,5.0e-05,5.0e-05,981.0,39042.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008144,1489417200,NET,4.9e-05,6.2e-05,4.9e-05,5.0e-05,721.0,38787.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008145,1489330800,NET,4.9e-05,6.2e-05,4.9e-05,4.9e-05,870.0,38455.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008146,1489244400,NET,4.7e-05,6.1e-05,4.7e-05,4.9e-05,929.0,37021.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008147,1489158000,NET,5.6e-05,6.0e-05,4.7e-05,4.7e-05,902.0,43950.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008148,1489071600,NET,5.9e-05,6.4e-05,4.8e-05,5.6e-05,1248.0,46775.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008149,1488985200,NET,4.6e-05,6.0e-05,4.6e-05,5.9e-05,1339.0,36208.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008150,1488898800,NET,6.1e-05,7.3e-05,4.6e-05,4.6e-05,796.0,48154.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008151,1488812400,NET,7.6e-05,7.7e-05,6.0e-05,6.1e-05,1442.0,60113.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008152,1488726000,NET,6.3e-05,8.9e-05,5.1e-05,7.6e-05,1160.0,49869.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008153,1488639600,NET,6.3e-05,7.5e-05,6.2e-05,6.3e-05,1153.0,49398.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008154,1488553200,NET,6.4e-05,7.7e-05,5.1e-05,6.3e-05,1486.0,50179.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008155,1488466800,NET,6.3e-05,7.7e-05,5.0e-05,6.4e-05,1322.0,49235.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008156,1488380400,NET,6.1e-05,7.4e-05,4.9e-05,6.3e-05,1492.0,48113.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008157,1488294000,NET,7.1e-05,8.3e-05,4.8e-05,6.1e-05,1422.0,55727.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008158,1488207600,NET,7.1e-05,8.2e-05,5.9e-05,7.1e-05,1871.0,55727.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008159,1488121200,NET,7.0e-05,7.1e-05,5.8e-05,7.1e-05,3274.0,55026.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008160,1488034800,NET,8.0e-05,8.0e-05,5.7e-05,7.0e-05,2912.0,63017.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008161,1487948400,NET,5.9e-05,8.0e-05,5.8e-05,8.0e-05,3033.0,46183.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008162,1487862000,NET,7.0e-05,7.2e-05,5.8e-05,5.9e-05,2139.0,55086.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
1008163,1487775600,NET,6.7e-05,7.1e-05,5.7e-05,7.0e-05,3129.0,52747.0,2018-10-13 07:37:44 UTC,2018-10-13 07:37:44 UTC
