id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
801031,1529938800,IDXM,idex-membership,2153.16,2160.12,1854.91,1857.67,16196.0,3715340.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801032,1529852400,IDXM,idex-membership,2368.41,2449.72,2150.73,2153.16,850.0,4306320.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801033,1529766000,IDXM,idex-membership,2193.2,2385.22,1966.18,2378.12,8368.0,4756240.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801034,1529679600,IDXM,idex-membership,2322.87,2344.05,2177.83,2193.83,5348.0,4387660.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801035,1529593200,IDXM,idex-membership,2509.28,2546.95,2204.93,2321.35,10945.0,4642700.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801036,1529506800,IDXM,idex-membership,2640.8,2683.99,2460.25,2509.94,10963.0,5019880.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801037,1529420400,IDXM,idex-membership,2815.2,2815.2,2433.13,2642.23,11320.0,5284460.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801038,1529334000,IDXM,idex-membership,2737.27,2861.7,2725.34,2813.38,2991.0,5626760.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801039,1529247600,IDXM,idex-membership,2594.71,2758.64,2525.97,2738.92,17855.0,5477840.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801040,1529161200,IDXM,idex-membership,2498.7,2781.55,2483.22,2595.15,23728.0,5190300.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801041,1529074800,IDXM,idex-membership,2493.24,2556.69,2436.04,2498.99,8643.0,4997980.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801042,1528988400,IDXM,idex-membership,2747.43,2836.98,2438.12,2500.06,5620.0,5000120.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801043,1528902000,IDXM,idex-membership,2384.33,2779.62,2381.82,2747.96,6570.0,5495920.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801044,1528815600,IDXM,idex-membership,2484.38,2671.36,2333.24,2378.68,4526.0,4757360.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801045,1528729200,IDXM,idex-membership,2870.03,2878.37,2442.78,2474.55,15791.0,4949100.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801046,1528642800,IDXM,idex-membership,2668.07,2873.16,2607.76,2868.86,5956.0,5737720.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801047,1528556400,IDXM,idex-membership,3143.51,3143.51,2560.67,2663.42,6699.0,5326840.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801048,1528470000,IDXM,idex-membership,3299.04,3344.17,3137.36,3137.36,4045.0,6274720.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801049,1528383600,IDXM,idex-membership,3262.44,3425.29,3248.59,3298.16,12205.0,6596320.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801050,1528297200,IDXM,idex-membership,3418.0,3471.07,3243.88,3256.88,10620.0,6513760.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801051,1528210800,IDXM,idex-membership,3206.39,3431.45,3206.39,3419.02,10314.0,6838040.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801052,1528124400,IDXM,idex-membership,3345.67,3445.35,3083.75,3212.85,14131.0,6425700.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801053,1528038000,IDXM,idex-membership,3698.53,3741.44,3056.1,3345.92,10170.0,6691840.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801054,1527951600,IDXM,idex-membership,3311.74,3711.65,3309.2,3704.09,10280.0,7408180.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801055,1527865200,IDXM,idex-membership,3283.63,3475.06,3194.58,3316.0,14907.0,6632000.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801056,1527778800,IDXM,idex-membership,3081.04,3339.34,3080.03,3284.33,6921.0,6568660.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801057,1527692400,IDXM,idex-membership,3126.55,3281.17,2915.52,3074.41,16387.0,6148820.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801058,1527606000,IDXM,idex-membership,3192.94,3297.71,2929.36,3129.56,16730.0,6259120.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801059,1527519600,IDXM,idex-membership,3073.76,3238.02,2589.74,3190.98,30736.0,6381960.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801060,1527433200,IDXM,idex-membership,3531.77,3548.06,2982.36,3082.67,13403.0,6165340.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801061,1527346800,IDXM,idex-membership,3635.19,3639.19,3302.4,3366.51,15444.0,6733020.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801062,1527260400,IDXM,idex-membership,3568.4,3753.53,3500.24,3628.19,14043.0,7256380.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801063,1527174000,IDXM,idex-membership,3711.64,3757.79,3361.29,3567.88,22715.0,7135760.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801064,1527087600,IDXM,idex-membership,3651.81,3771.53,3205.02,3707.61,10858.0,7415220.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801065,1527001200,IDXM,idex-membership,3957.79,3991.72,3482.77,3668.3,35160.0,7336600.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801066,1526914800,IDXM,idex-membership,3799.28,4550.85,3648.2,3965.67,164175.0,7931340.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801067,1526828400,IDXM,idex-membership,3882.66,3885.46,3623.23,3807.3,4048.0,7614600.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801068,1526742000,IDXM,idex-membership,3688.58,3942.4,3653.15,3877.64,6337.0,7755280.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801069,1526655600,IDXM,idex-membership,3813.49,3935.91,3664.09,3685.5,6850.0,7371000.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801070,1526569200,IDXM,idex-membership,4001.31,4043.42,3477.1,3813.44,27103.0,7626880.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801071,1526482800,IDXM,idex-membership,4346.54,4375.58,3797.66,4005.28,11722.0,8010560.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801072,1526396400,IDXM,idex-membership,3991.68,4382.01,3609.21,4341.39,18233.0,8682780.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801073,1526310000,IDXM,idex-membership,4571.78,4620.71,3933.3,4370.4,30696.0,8740800.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801074,1526223600,IDXM,idex-membership,4197.88,4658.3,3722.78,4578.14,31117.0,9156280.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801075,1526137200,IDXM,idex-membership,3347.61,4264.02,3293.98,4199.62,65211.0,8399240.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801076,1526050800,IDXM,idex-membership,3552.28,3601.41,2880.39,3354.33,60476.0,6708660.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801077,1525964400,IDXM,idex-membership,4213.01,4270.15,3452.72,3558.64,45901.0,7117280.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801078,1525878000,IDXM,idex-membership,5333.69,5691.82,4205.24,4209.95,141476.0,8419900.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801079,1525791600,IDXM,idex-membership,5359.1,5418.2,5140.84,5418.2,113.0,10836400.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801080,1525705200,IDXM,idex-membership,6111.32,6414.04,6109.6,6289.26,232.0,12578520.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801081,1525618800,IDXM,idex-membership,6272.29,6337.47,5691.98,6071.71,337.0,12143420.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801082,1525446000,IDXM,idex-membership,6494.27,6745.7,5923.09,6077.41,155.0,12154820.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801083,1525359600,IDXM,idex-membership,6449.69,6661.13,5492.12,6487.12,5278.0,12974240.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801084,1525273200,IDXM,idex-membership,5910.22,6510.55,5204.32,6470.67,12806.0,12941340.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801085,1525186800,IDXM,idex-membership,4692.29,5934.85,4148.56,5910.77,73246.0,11821540.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801086,1525100400,IDXM,idex-membership,4580.0,4858.98,3814.7,4705.89,179772.0,9411780.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801087,1525014000,IDXM,idex-membership,3445.82,4571.74,3372.7,4565.01,79346.0,9130020.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801088,1524927600,IDXM,idex-membership,3472.3,3812.39,3202.54,3445.42,43851.0,6890840.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801089,1524841200,IDXM,idex-membership,3081.77,3494.67,3073.65,3471.91,5252.0,6943820.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801090,1524754800,IDXM,idex-membership,2985.38,3397.62,2961.02,3108.47,2238.0,6216940.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801091,1524668400,IDXM,idex-membership,2779.42,3278.14,2712.64,2980.2,16170.0,5960400.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801092,1524582000,IDXM,idex-membership,3597.66,3597.66,2752.43,2752.43,6325.0,5504860.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801093,1524495600,IDXM,idex-membership,3314.5,3821.28,3052.84,3598.91,29612.0,7197820.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801094,1524409200,IDXM,idex-membership,3179.56,3314.4,2808.43,3314.4,6833.0,6628800.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801095,1524322800,IDXM,idex-membership,2837.53,3300.36,2458.13,3191.39,11495.0,6382780.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801096,1524236400,IDXM,idex-membership,3166.02,3385.74,2713.28,2837.53,30384.0,5675060.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801097,1524150000,IDXM,idex-membership,2146.3,3172.34,2146.3,3168.08,18463.0,6336160.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801098,1524063600,IDXM,idex-membership,2065.6,2197.21,1976.46,2148.87,18779.0,4297740.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801099,1523977200,IDXM,idex-membership,1958.65,2068.02,1940.63,2064.46,5023.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801100,1523890800,IDXM,idex-membership,1993.73,2025.82,1895.38,1957.7,6307.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801101,1523804400,IDXM,idex-membership,2092.35,2104.15,1873.41,1994.04,8619.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801102,1523718000,IDXM,idex-membership,2003.15,2118.82,1911.07,2089.6,10813.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801103,1523631600,IDXM,idex-membership,1829.89,2081.69,1815.29,2004.43,13926.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801104,1523545200,IDXM,idex-membership,1854.88,2044.8,1803.62,1829.89,3201.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801105,1523458800,IDXM,idex-membership,1657.65,1946.24,1608.47,1851.68,11072.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801106,1523372400,IDXM,idex-membership,1654.65,1680.26,1578.05,1665.97,3648.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801107,1523286000,IDXM,idex-membership,1585.57,1663.64,1508.74,1650.78,1734.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801108,1523199600,IDXM,idex-membership,1558.65,1675.15,1500.15,1578.27,2081.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801109,1523113200,IDXM,idex-membership,1532.03,1567.89,1365.38,1554.98,16762.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801110,1523026800,IDXM,idex-membership,1405.88,1571.77,1388.5,1532.73,8588.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801111,1522940400,IDXM,idex-membership,1451.32,1451.32,1285.66,1406.28,2332.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801112,1522854000,IDXM,idex-membership,1480.99,1555.37,1280.79,1456.91,9980.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801113,1522767600,IDXM,idex-membership,1420.88,1576.81,1286.98,1482.76,4523.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801114,1522681200,IDXM,idex-membership,1439.2,1596.15,1378.02,1418.08,6146.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801115,1522594800,IDXM,idex-membership,1488.62,1515.66,1281.94,1437.64,681.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801116,1522508400,IDXM,idex-membership,1549.98,1568.41,1227.02,1483.84,8953.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801117,1522422000,IDXM,idex-membership,1541.3,1635.62,1346.09,1549.49,17783.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801118,1522335600,IDXM,idex-membership,1547.79,1766.3,1435.81,1542.71,25875.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801119,1522249200,IDXM,idex-membership,1899.15,1915.64,1536.55,1552.3,9379.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801120,1522162800,IDXM,idex-membership,1835.96,1958.75,1808.8,1895.78,6656.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801121,1522076400,IDXM,idex-membership,1952.94,1967.31,1738.35,1835.35,2710.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801122,1521990000,IDXM,idex-membership,2168.18,2182.28,1862.95,1954.14,2779.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801123,1521903600,IDXM,idex-membership,2173.04,2221.28,1997.82,2172.99,2335.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801124,1521817200,IDXM,idex-membership,2093.85,2267.64,2026.27,2199.39,6368.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801125,1521730800,IDXM,idex-membership,2287.48,2291.74,2006.36,2074.71,11712.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801126,1521644400,IDXM,idex-membership,2378.86,2517.01,2058.7,2287.87,11160.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801127,1521558000,IDXM,idex-membership,2246.95,2547.76,2233.11,2373.04,4311.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801128,1521471600,IDXM,idex-membership,2583.61,2585.04,2073.29,2233.23,3657.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801129,1521385200,IDXM,idex-membership,2419.09,2566.37,2187.39,2563.14,5942.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801130,1521298800,IDXM,idex-membership,2270.91,2465.81,1829.58,2428.82,17829.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801131,1521212400,IDXM,idex-membership,2886.65,2925.45,2214.92,2272.95,11617.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801132,1521126000,IDXM,idex-membership,2683.35,3054.83,2343.28,2884.79,14463.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801133,1521039600,IDXM,idex-membership,2535.4,2700.41,2147.83,2686.47,7273.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801134,1520953200,IDXM,idex-membership,2898.44,3086.81,2492.14,2533.61,3518.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801135,1520866800,IDXM,idex-membership,3221.91,3257.63,2838.05,2897.32,3962.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801136,1520780400,IDXM,idex-membership,3108.67,3394.73,2947.45,3225.22,957.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801137,1520694000,IDXM,idex-membership,3227.87,3327.52,2891.54,3112.51,5756.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801138,1520607600,IDXM,idex-membership,2983.56,3344.24,2971.2,3237.52,4335.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801139,1520521200,IDXM,idex-membership,2874.85,3543.29,2675.06,2985.08,6411.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801140,1520434800,IDXM,idex-membership,3748.23,3860.59,2844.89,2880.14,22667.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801141,1520348400,IDXM,idex-membership,3886.78,4080.18,3421.66,3754.14,11436.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801142,1520262000,IDXM,idex-membership,4430.03,4430.03,3837.7,3882.96,15728.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801143,1520175600,IDXM,idex-membership,4487.65,4501.1,3939.96,4430.92,18438.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801144,1520089200,IDXM,idex-membership,4417.46,4496.46,4104.36,4486.34,11745.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801145,1520002800,IDXM,idex-membership,4257.31,4528.46,3870.81,4418.13,31905.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801146,1519916400,IDXM,idex-membership,4389.58,4546.4,4231.09,4260.66,25097.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801147,1519830000,IDXM,idex-membership,4018.63,4568.53,4006.32,4390.84,7116.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801148,1519743600,IDXM,idex-membership,4119.35,4537.58,4017.14,4017.35,8743.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801149,1519657200,IDXM,idex-membership,4416.35,4629.6,4038.43,4117.87,21974.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801150,1519570800,IDXM,idex-membership,4905.92,5007.56,4261.41,4404.25,27615.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801151,1519484400,IDXM,idex-membership,4327.19,4942.21,4093.38,4902.72,39338.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801152,1519398000,IDXM,idex-membership,4266.12,4438.19,4060.01,4337.35,19971.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801153,1519311600,IDXM,idex-membership,4025.85,4659.37,3950.77,4269.74,23021.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801154,1519225200,IDXM,idex-membership,4408.25,4567.41,4025.19,4030.81,22689.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801155,1519138800,IDXM,idex-membership,4431.78,4551.9,4202.33,4415.56,9666.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801156,1519052400,IDXM,idex-membership,5619.92,5684.89,4432.01,4437.28,18329.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801157,1518966000,IDXM,idex-membership,4915.94,5653.69,4915.94,5618.73,42340.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801158,1518879600,IDXM,idex-membership,5257.98,5830.05,4875.64,4932.49,48627.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801159,1518793200,IDXM,idex-membership,5252.31,5403.43,4990.12,5255.84,33561.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801160,1518706800,IDXM,idex-membership,4647.14,5589.1,4267.41,4874.37,46964.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801161,1518620400,IDXM,idex-membership,4744.0,4976.46,4557.7,4650.45,22465.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801162,1518534000,IDXM,idex-membership,4882.94,5310.09,4237.46,4741.55,87679.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801163,1518447600,IDXM,idex-membership,5630.87,5726.8,4789.37,4885.06,21997.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801164,1518361200,IDXM,idex-membership,6083.82,6510.58,5495.52,5622.97,33898.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801165,1518274800,IDXM,idex-membership,5635.3,6399.16,5182.31,6057.77,23014.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801166,1518188400,IDXM,idex-membership,5264.53,6620.9,5244.49,5644.45,50143.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801167,1518102000,IDXM,idex-membership,4153.46,6122.5,4054.55,5266.38,17897.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801168,1518015600,IDXM,idex-membership,3791.03,4571.97,3692.37,4148.29,20422.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801169,1517929200,IDXM,idex-membership,4428.99,4500.42,3468.34,3800.74,9601.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801170,1517842800,IDXM,idex-membership,3894.84,4456.52,2165.5,4433.63,59332.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801171,1517756400,IDXM,idex-membership,4859.91,5130.6,2778.03,3881.01,41051.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801172,1517670000,IDXM,idex-membership,5819.26,5819.26,3941.66,4911.64,75419.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801173,1517583600,IDXM,idex-membership,5592.52,6001.89,4918.16,5821.03,15981.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801174,1517497200,IDXM,idex-membership,5345.0,6418.06,4943.35,5565.58,32710.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801175,1517410800,IDXM,idex-membership,7314.32,7423.99,5003.65,5363.91,23822.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801176,1517324400,IDXM,idex-membership,7065.4,7367.5,6025.8,7300.38,39759.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801177,1517238000,IDXM,idex-membership,7040.01,7805.86,5186.62,7041.07,47872.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801178,1517151600,IDXM,idex-membership,8501.01,8557.62,6976.53,7036.89,38038.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801179,1517065200,IDXM,idex-membership,7753.19,9240.08,7725.67,8513.57,146125.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801180,1516978800,IDXM,idex-membership,8402.9,8630.95,7643.96,7699.02,18566.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801181,1516892400,IDXM,idex-membership,7453.49,8899.72,7453.49,8402.27,90529.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801182,1516806000,IDXM,idex-membership,7022.14,8621.62,6962.19,7469.0,104560.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801183,1516719600,IDXM,idex-membership,7236.89,7880.95,6567.1,6970.84,53575.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801184,1516633200,IDXM,idex-membership,7800.01,8063.34,5798.67,7234.73,89999.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801185,1516546800,IDXM,idex-membership,7332.75,9216.23,7207.01,7814.23,95468.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801186,1516460400,IDXM,idex-membership,11061.0,11061.0,7298.28,7298.28,100237.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801187,1516374000,IDXM,idex-membership,9142.45,11361.5,8557.95,11037.1,180743.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
801188,1516287600,IDXM,idex-membership,8794.25,9653.17,6837.39,9083.89,187697.0,0.0,2018-12-15 10:36:33 UTC,2018-12-15 10:36:33 UTC
