id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
863114,1529938800,BSM,bitsum,0.000367,0.000428,0.000308,0.000355,2411.0,307468.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863115,1529852400,BSM,bitsum,0.000308,0.000368,0.000305,0.000367,1924.0,316726.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863116,1529766000,BSM,bitsum,0.00037,0.000415,0.000307,0.000308,1504.0,285099.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863117,1529679600,BSM,bitsum,0.000303,0.000374,0.000302,0.00037,1141.0,342264.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863118,1529593200,BSM,bitsum,0.000403,0.000465,0.000297,0.000303,16485.0,280075.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863119,1529506800,BSM,bitsum,0.000338,0.000462,0.000335,0.000403,13763.0,371309.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863120,1529420400,BSM,bitsum,0.000405,0.000466,0.000331,0.000395,4849.0,362841.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863121,1529334000,BSM,bitsum,0.00045,0.000451,0.000364,0.000405,2284.0,370956.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863122,1529247600,BSM,bitsum,0.000398,0.000468,0.000388,0.00045,2314.0,411406.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863123,1529161200,BSM,bitsum,0.000504,0.000507,0.000397,0.000399,4062.0,363395.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863124,1529074800,BSM,bitsum,0.000539,0.000585,0.000418,0.000503,8207.0,456971.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863125,1528988400,BSM,bitsum,0.0005,0.000653,0.000341,0.000541,16055.0,490492.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863126,1528902000,BSM,bitsum,0.000369,0.000502,0.000316,0.000502,3531.0,453310.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863127,1528815600,BSM,bitsum,0.000329,0.00039,0.00029,0.000369,3268.0,332195.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863128,1528729200,BSM,bitsum,0.000344,0.000406,0.000284,0.000328,6447.0,285378.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863129,1528642800,BSM,bitsum,0.000355,0.000407,0.000292,0.000345,2587.0,298715.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863130,1528556400,BSM,bitsum,0.000458,0.000458,0.000335,0.000355,2183.0,300410.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863131,1528470000,BSM,bitsum,0.000534,0.000607,0.000319,0.000458,31701.0,386782.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863132,1528383600,BSM,bitsum,0.000615,0.000679,0.000534,0.000534,4237.0,449741.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863133,1528297200,BSM,bitsum,0.000613,0.000667,0.000579,0.000594,3866.0,498843.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863134,1528210800,BSM,bitsum,0.00061,0.000746,0.0006,0.000612,2313.0,512047.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863135,1528124400,BSM,bitsum,0.000649,0.000706,0.000556,0.00061,1859.0,508830.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863136,1528038000,BSM,bitsum,0.000669,0.000749,0.000575,0.000648,3567.0,539031.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863137,1527951600,BSM,bitsum,0.000611,0.000747,0.000608,0.000693,3076.0,574654.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863138,1527865200,BSM,bitsum,0.000617,0.000765,0.000609,0.000611,4200.0,504394.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863139,1527778800,BSM,bitsum,0.000599,0.000775,0.000565,0.000617,5868.0,508335.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863140,1527692400,BSM,bitsum,0.000758,0.000784,0.000596,0.000599,3483.0,491476.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863141,1527606000,BSM,bitsum,0.000597,0.000791,0.000596,0.000758,5855.0,620198.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863142,1527519600,BSM,bitsum,0.000569,0.000658,0.000566,0.000597,2376.0,486495.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863143,1527433200,BSM,bitsum,0.000661,0.000781,0.000568,0.00057,5053.0,462854.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863144,1527346800,BSM,bitsum,0.000859,0.000859,0.000655,0.000661,1878.0,535252.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863145,1527260400,BSM,bitsum,0.000747,0.00089,0.000677,0.000859,6842.0,693062.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863146,1527174000,BSM,bitsum,0.000832,0.000888,0.000696,0.000748,1421.0,601535.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863147,1527087600,BSM,bitsum,0.000795,0.000869,0.000787,0.00083,21001.0,665798.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863148,1527001200,BSM,bitsum,0.001068,0.001154,0.000797,0.000797,35414.0,637112.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863149,1526914800,BSM,bitsum,0.001131,0.001195,0.001054,0.001069,29569.0,851419.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863150,1526828400,BSM,bitsum,0.001192,0.00134,0.000699,0.001093,9429.0,867652.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863151,1526742000,BSM,bitsum,0.001097,0.001292,0.001053,0.001191,80056.0,942058.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863152,1526655600,BSM,bitsum,0.000979,0.001151,0.000906,0.001095,12370.0,863476.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863153,1526569200,BSM,bitsum,0.000984,0.0011,0.000929,0.00098,5699.0,769726.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863154,1526482800,BSM,bitsum,0.001179,0.001206,0.000863,0.000983,8362.0,769552.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863155,1526396400,BSM,bitsum,0.001189,0.00125,0.001062,0.001178,2734.0,918916.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863156,1526310000,BSM,bitsum,0.001416,0.001485,0.001127,0.001189,6380.0,924564.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863157,1526223600,BSM,bitsum,0.001477,0.001486,0.001345,0.001419,9814.0,1098832.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863158,1526137200,BSM,bitsum,0.001479,0.001501,0.001234,0.001478,5605.0,1140326.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863159,1526050800,BSM,bitsum,0.001278,0.001578,0.001278,0.00148,7875.0,1138024.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863160,1525964400,BSM,bitsum,0.001312,0.001386,0.001206,0.001281,5230.0,982031.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863161,1525878000,BSM,bitsum,0.001259,0.001562,0.001258,0.001311,8728.0,1000957.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863162,1525791600,BSM,bitsum,0.001607,0.001608,0.001189,0.00126,7422.0,958490.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863163,1525705200,BSM,bitsum,0.001322,0.001849,0.001259,0.001609,17505.0,1220223.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863164,1525618800,BSM,bitsum,0.001613,0.001696,0.001223,0.001319,5946.0,996445.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863165,1525532400,BSM,bitsum,0.001685,0.001696,0.001415,0.001622,9657.0,1210210.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863166,1525446000,BSM,bitsum,0.001808,0.001867,0.001562,0.001684,11707.0,1256313.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863167,1525359600,BSM,bitsum,0.001834,0.001996,0.001602,0.00181,13805.0,1351063.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863168,1525273200,BSM,bitsum,0.00199,0.002061,0.001828,0.001828,13514.0,1359823.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863169,1525186800,BSM,bitsum,0.002155,0.002157,0.001709,0.00199,18260.0,1470991.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863170,1525100400,BSM,bitsum,0.00221,0.002416,0.001949,0.002095,19096.0,1547321.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863171,1525014000,BSM,bitsum,0.002259,0.002676,0.001544,0.002161,42781.0,1586686.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863172,1524927600,BSM,bitsum,0.002397,0.00303,0.001828,0.002447,62817.0,1793367.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863173,1524841200,BSM,bitsum,0.001517,0.002753,0.001328,0.002553,83115.0,1864137.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863174,1524754800,BSM,bitsum,0.000978,0.001509,0.000927,0.001501,35293.0,1091622.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863175,1524668400,BSM,bitsum,0.000864,0.001063,0.000669,0.000976,27737.0,707224.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863176,1524582000,BSM,bitsum,0.000753,0.001031,0.000595,0.000797,8940.0,575298.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863177,1524495600,BSM,bitsum,0.000636,0.000908,0.00058,0.000837,19859.0,601834.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863178,1524409200,BSM,bitsum,0.00062,0.001302,0.00049,0.000636,19982.0,455204.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863179,1524322800,BSM,bitsum,0.000719,0.000807,0.000468,0.000622,24970.0,443205.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863180,1524236400,BSM,bitsum,0.001166,0.002163,0.000615,0.000895,49149.0,635668.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863181,1524150000,BSM,bitsum,0.001264,0.001837,0.001097,0.001166,7157.0,824742.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863182,1524063600,BSM,bitsum,0.001464,0.006449,0.000851,0.001263,17561.0,889798.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863183,1523977200,BSM,bitsum,0.001342,0.008025,0.001054,0.001463,21976.0,0.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
863184,1523890800,BSM,bitsum,0.000873,0.001501,0.000714,0.001499,197160.0,0.0,2018-12-15 10:47:31 UTC,2018-12-15 10:47:31 UTC
