id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
870365,1530284400,HBZ,helbiz,0.007206,0.007919,0.007006,0.007238,1215310.0,3963086.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870366,1530198000,HBZ,helbiz,0.007104,0.007258,0.006697,0.007185,932737.0,3933946.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870367,1530111600,HBZ,helbiz,0.007309,0.007371,0.00703,0.007134,875699.0,3905881.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870368,1530025200,HBZ,helbiz,0.007282,0.00745,0.006987,0.00729,1083970.0,3991507.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870369,1529938800,HBZ,helbiz,0.007902,0.007972,0.007273,0.007316,1219930.0,4005540.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870370,1529852400,HBZ,helbiz,0.008476,0.008544,0.007908,0.007932,1215340.0,4342896.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870371,1529766000,HBZ,helbiz,0.008895,0.008993,0.007992,0.008488,1270110.0,4647313.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870372,1529679600,HBZ,helbiz,0.008478,0.008997,0.008367,0.008815,1210490.0,4826331.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870373,1529593200,HBZ,helbiz,0.009505,0.00955,0.008317,0.008533,1379380.0,4671913.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870374,1529506800,HBZ,helbiz,0.009692,0.009821,0.009432,0.009519,1480080.0,5211808.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870375,1529420400,HBZ,helbiz,0.010134,0.01016,0.009647,0.009692,1547070.0,5306376.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870376,1529334000,HBZ,helbiz,0.010248,0.011057,0.009902,0.010126,1899650.0,5544428.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870377,1529247600,HBZ,helbiz,0.009788,0.010425,0.009698,0.010268,1483770.0,5621793.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870378,1529161200,HBZ,helbiz,0.009796,0.010148,0.009672,0.009809,1460520.0,5216164.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870379,1529074800,HBZ,helbiz,0.009761,0.009959,0.009533,0.009793,1572480.0,5207247.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870380,1528988400,HBZ,helbiz,0.01065,0.010722,0.009668,0.009742,1855080.0,5180276.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870381,1528902000,HBZ,helbiz,0.00993,0.010776,0.009901,0.010649,1791040.0,5662735.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870382,1528815600,HBZ,helbiz,0.011125,0.011196,0.009489,0.00988,1686520.0,5253690.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870383,1528729200,HBZ,helbiz,0.011308,0.012147,0.009792,0.011057,2455630.0,5879371.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870384,1528642800,HBZ,helbiz,0.007632,0.012191,0.007489,0.011003,1772840.0,5850815.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870385,1528556400,HBZ,helbiz,0.009345,0.009507,0.007603,0.007613,1368630.0,4048048.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870386,1528470000,HBZ,helbiz,0.010525,0.010525,0.009078,0.009341,2462300.0,4966996.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870387,1528383600,HBZ,helbiz,0.011426,0.011632,0.010078,0.010499,1601840.0,5582600.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870388,1528297200,HBZ,helbiz,0.011909,0.012235,0.011204,0.011267,890703.0,5991251.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870389,1528210800,HBZ,helbiz,0.01238,0.012815,0.01166,0.011914,564125.0,6156740.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870390,1528124400,HBZ,helbiz,0.012672,0.012784,0.012043,0.012418,617362.0,6416873.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870391,1528038000,HBZ,helbiz,0.012943,0.013239,0.011657,0.012467,685477.0,6442452.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870392,1527951600,HBZ,helbiz,0.012973,0.013845,0.012573,0.01298,838618.0,6707339.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870393,1527865200,HBZ,helbiz,0.012227,0.01348,0.011937,0.013,903541.0,6717674.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870394,1527778800,HBZ,helbiz,0.01343,0.013544,0.011691,0.012218,730215.0,6313781.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870395,1527692400,HBZ,helbiz,0.014388,0.014512,0.012844,0.013458,1061040.0,6954295.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870396,1527606000,HBZ,helbiz,0.015676,0.016265,0.013936,0.014667,1133110.0,7579462.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870397,1527519600,HBZ,helbiz,0.014239,0.015938,0.013905,0.015798,829584.0,7768897.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870398,1527433200,HBZ,helbiz,0.015038,0.015847,0.013651,0.014297,1911000.0,7030580.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870399,1527346800,HBZ,helbiz,0.01653,0.016705,0.01448,0.01504,1972280.0,7395952.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870400,1527260400,HBZ,helbiz,0.016843,0.017256,0.014666,0.016492,2290210.0,8110173.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870401,1527174000,HBZ,helbiz,0.018902,0.019089,0.016492,0.016896,2956900.0,8308595.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870402,1527087600,HBZ,helbiz,0.018506,0.019048,0.017094,0.018876,3478410.0,9282461.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870403,1527001200,HBZ,helbiz,0.0206,0.020604,0.017355,0.01857,3805270.0,9131788.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870404,1526914800,HBZ,helbiz,0.014925,0.022778,0.014868,0.020649,5086970.0,9393670.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870405,1526828400,HBZ,helbiz,0.015638,0.015767,0.013109,0.014906,3664830.0,6781206.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870406,1526742000,HBZ,helbiz,0.014683,0.016779,0.014499,0.015618,2887710.0,7104881.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870407,1526655600,HBZ,helbiz,0.015529,0.01617,0.014247,0.014673,2930340.0,6675028.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870408,1526569200,HBZ,helbiz,0.009524,0.024647,0.009383,0.015573,3003620.0,7084546.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870409,1526482800,HBZ,helbiz,0.011598,0.012947,0.009437,0.009528,1723080.0,4010327.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870410,1526396400,HBZ,helbiz,0.012946,0.013572,0.010789,0.011656,2075370.0,4905825.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870411,1526310000,HBZ,helbiz,0.014558,0.014992,0.013325,0.013546,2236760.0,5701128.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870412,1526223600,HBZ,helbiz,0.015988,0.01604,0.007828,0.014578,2237470.0,6135732.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870413,1526137200,HBZ,helbiz,0.013798,0.017834,0.012982,0.015994,2361890.0,6731746.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870414,1526050800,HBZ,helbiz,0.012636,0.01442,0.012636,0.013824,1997210.0,5818428.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870415,1525964400,HBZ,helbiz,0.015303,0.018982,0.012335,0.012659,1852010.0,5327972.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870416,1525878000,HBZ,helbiz,0.01579,0.020506,0.015292,0.015292,2065850.0,5671597.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870417,1525791600,HBZ,helbiz,0.019813,0.021951,0.014632,0.015778,1908610.0,5851735.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870418,1525705200,HBZ,helbiz,0.020634,0.023831,0.013495,0.019838,1996730.0,7357524.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870419,1525618800,HBZ,helbiz,0.02968,0.034709,0.020035,0.020501,2102170.0,7603680.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870420,1525532400,HBZ,helbiz,0.01594,0.038483,0.008688,0.029662,423682.0,11001349.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870421,1525446000,HBZ,helbiz,0.015889,0.017613,0.013852,0.015943,1390180.0,5912820.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870422,1525359600,HBZ,helbiz,0.017378,0.019629,0.014235,0.015878,1194610.0,5888712.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870423,1525273200,HBZ,helbiz,0.017377,0.022093,0.016182,0.017672,1259660.0,6554412.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870424,1525186800,HBZ,helbiz,0.015244,0.018551,0.015032,0.017378,1201050.0,6445335.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870425,1525100400,HBZ,helbiz,0.017918,0.01875,0.013514,0.015289,934025.0,5670299.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870426,1525014000,HBZ,helbiz,0.013084,0.019597,0.010741,0.01786,1185260.0,6623879.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870427,1524927600,HBZ,helbiz,0.010873,0.015321,0.008874,0.013058,756160.0,0.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
