id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1526873,1523199600,SKY,14.13,16.71,12.93,15.58,719786.0,109721936.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526874,1523113200,SKY,13.39,14.1,12.93,14.1,491438.0,103988704.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526875,1523026800,SKY,12.57,14.26,12.46,13.37,370909.0,97596376.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526876,1522940400,SKY,12.0,13.1,11.99,12.54,582537.0,93223832.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526877,1522854000,SKY,13.33,13.42,11.78,12.05,661441.0,103506000.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526878,1522767600,SKY,13.57,14.08,12.65,13.33,504753.0,105372576.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526879,1522681200,SKY,13.11,13.98,12.67,13.58,515701.0,101807936.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526880,1522594800,SKY,12.7,13.65,12.44,13.02,761868.0,98640040.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526881,1522508400,SKY,13.99,15.23,11.99,12.68,395575.0,108660336.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526882,1522422000,SKY,14.14,14.42,11.81,13.98,477199.0,109824192.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526883,1522335600,SKY,11.57,14.33,10.58,14.33,899932.0,89852616.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526884,1522249200,SKY,10.73,15.47,10.73,11.59,1305160.0,82986048.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526885,1522162800,SKY,10.96,11.08,9.02,10.72,361014.0,84772112.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526886,1522076400,SKY,9.47,11.51,8.17,11.01,403544.0,73191720.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526887,1521990000,SKY,11.38,11.57,9.12,9.47,304781.0,87954800.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526888,1521903600,SKY,10.47,22.8,9.44,11.41,331736.0,80902328.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526889,1521817200,SKY,10.81,10.9,10.04,10.54,302531.0,83573024.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526890,1521730800,SKY,10.7,10.97,9.39,10.69,436393.0,82730416.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526891,1521644400,SKY,11.19,14.18,10.0,10.7,261226.0,86486160.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526892,1521558000,SKY,10.5,12.33,9.38,11.19,422205.0,81172608.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526893,1521471600,SKY,10.01,10.77,9.37,10.48,373078.0,77403984.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526894,1521385200,SKY,9.16,9.99,8.76,9.96,260877.0,70838360.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526895,1521298800,SKY,9.48,9.84,7.89,9.17,332560.0,73296624.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526896,1521212400,SKY,11.97,11.97,7.5,9.45,441030.0,92532952.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526897,1521126000,SKY,10.64,12.01,9.18,12.01,315802.0,82237640.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526898,1521039600,SKY,10.51,10.65,9.13,10.65,592448.0,81233888.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526899,1520953200,SKY,11.44,12.78,9.96,10.5,438147.0,88458176.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526900,1520866800,SKY,11.66,12.7,9.82,11.46,408610.0,90073800.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526901,1520780400,SKY,11.15,12.39,11.15,11.69,697833.0,86069648.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526902,1520694000,SKY,10.9,11.94,10.36,11.18,517776.0,83731848.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526903,1520607600,SKY,12.09,12.57,10.87,10.97,834476.0,92820600.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526904,1520521200,SKY,11.75,12.42,10.46,12.1,574918.0,90245328.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526905,1520434800,SKY,13.14,13.36,11.46,11.81,397143.0,100918248.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526906,1520348400,SKY,14.77,14.8,12.79,13.16,957383.0,113101088.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526907,1520262000,SKY,13.71,16.12,13.71,14.78,940929.0,105008656.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526908,1520175600,SKY,15.65,16.25,13.71,13.71,588876.0,119829568.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526909,1520089200,SKY,15.69,15.88,13.75,15.65,641943.0,120106496.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526910,1520002800,SKY,14.77,16.16,14.57,15.7,539404.0,113090600.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526911,1519916400,SKY,19.36,19.37,13.66,14.89,859049.0,148047056.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526912,1519830000,SKY,15.51,19.65,14.78,19.5,861946.0,115623096.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526913,1519743600,SKY,17.36,17.79,15.24,15.24,422073.0,129409456.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526914,1519657200,SKY,16.67,17.77,16.4,17.33,618789.0,124291272.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526915,1519570800,SKY,15.69,17.25,15.16,16.65,510709.0,116969752.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526916,1519484400,SKY,15.93,16.39,15.27,15.69,463992.0,118737736.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526917,1519398000,SKY,17.05,17.52,15.21,15.95,689805.0,127068040.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526918,1519311600,SKY,18.25,18.6,16.73,17.06,431983.0,136040384.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526919,1519225200,SKY,18.73,19.9,16.6,18.22,479454.0,139651920.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526920,1519138800,SKY,21.18,21.18,17.98,18.75,621255.0,157860480.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526921,1519052400,SKY,20.01,21.85,19.38,21.18,700151.0,149161520.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526922,1518966000,SKY,18.67,22.34,17.56,19.92,663062.0,139150720.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526923,1518879600,SKY,22.04,23.05,18.71,18.75,744701.0,164178208.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526924,1518793200,SKY,19.33,22.15,19.06,22.0,808203.0,143993008.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526925,1518706800,SKY,19.32,20.11,19.15,19.22,481063.0,143903536.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526926,1518620400,SKY,18.26,19.75,17.97,19.37,765894.0,135990272.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526927,1518534000,SKY,16.94,18.45,16.92,17.85,726691.0,126165680.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526928,1518447600,SKY,17.91,19.21,16.84,16.97,583611.0,133432056.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526929,1518361200,SKY,17.39,19.06,15.58,17.78,764659.0,127958168.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526930,1518274800,SKY,17.79,18.01,15.88,17.34,460490.0,130891360.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526931,1518188400,SKY,16.7,18.12,16.39,17.83,797575.0,122849192.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526932,1518102000,SKY,15.74,17.31,14.77,16.69,1018770.0,115807672.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526933,1518015600,SKY,14.69,16.54,14.69,15.71,581215.0,108094648.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526934,1517929200,SKY,15.1,17.81,14.72,14.73,701492.0,111100096.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526935,1517842800,SKY,13.55,15.68,11.09,15.21,596422.0,99608616.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526936,1517756400,SKY,17.72,18.02,12.31,13.52,535766.0,130193120.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526937,1517670000,SKY,20.1,21.03,17.2,17.84,638372.0,147716928.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526938,1517583600,SKY,16.83,21.92,15.67,19.76,1168270.0,123682624.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526939,1517497200,SKY,18.5,18.95,14.38,16.77,977328.0,135273936.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526940,1517410800,SKY,21.69,24.34,16.65,18.39,614003.0,158596544.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526941,1517324400,SKY,23.56,23.97,19.25,21.75,1537800.0,172259792.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526942,1517238000,SKY,26.57,28.96,23.07,23.59,706405.0,194275648.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526943,1517151600,SKY,25.84,28.52,24.9,26.43,371513.0,188991248.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526944,1517065200,SKY,26.49,27.83,24.42,25.87,714828.0,193686576.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526945,1516978800,SKY,28.56,28.92,24.87,26.36,730090.0,208829952.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526946,1516892400,SKY,28.76,30.49,25.6,28.12,439727.0,209299008.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526947,1516806000,SKY,31.86,31.91,28.19,28.68,883104.0,229587680.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526948,1516719600,SKY,28.8,31.65,27.95,31.35,652057.0,207519600.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526949,1516633200,SKY,30.81,32.34,27.77,28.55,510938.0,221963120.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526950,1516546800,SKY,32.85,33.35,25.58,30.35,563826.0,236137664.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526951,1516460400,SKY,35.54,35.67,27.58,32.42,338831.0,255449024.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526952,1516374000,SKY,32.58,36.91,31.56,35.46,658121.0,234175696.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526953,1516287600,SKY,30.24,32.71,29.22,32.71,479148.0,217327472.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526954,1516201200,SKY,31.04,34.13,29.86,30.55,364695.0,223098048.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526955,1516114800,SKY,31.89,33.18,25.52,30.92,718958.0,229219312.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526956,1516028400,SKY,37.75,37.75,28.64,31.72,653884.0,270025536.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526957,1515942000,SKY,38.75,41.49,35.88,37.69,680691.0,277108896.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526958,1515855600,SKY,41.19,43.37,36.25,38.08,978747.0,294561696.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526959,1515769200,SKY,41.56,43.77,38.95,41.26,683753.0,297191680.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526960,1515682800,SKY,42.93,44.8,38.83,41.6,959658.0,306988864.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526961,1515596400,SKY,44.27,45.97,38.24,42.56,982585.0,307397888.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526962,1515510000,SKY,35.8,49.55,33.34,44.58,1877450.0,248433984.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526963,1515423600,SKY,37.83,40.42,35.0,35.75,1052110.0,262537952.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526964,1515337200,SKY,41.47,43.04,35.99,37.93,1225460.0,287459616.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526965,1515250800,SKY,45.92,48.41,38.83,41.53,1647280.0,316015968.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526966,1515164400,SKY,44.15,46.89,40.49,44.78,1066230.0,303509344.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526967,1515078000,SKY,42.7,48.47,42.7,46.81,1052800.0,292686208.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526968,1514991600,SKY,50.03,50.36,42.26,43.89,1457510.0,341864160.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526969,1514905200,SKY,40.06,53.1,36.14,48.13,1576230.0,273754816.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526970,1514818800,SKY,38.41,46.25,36.15,40.22,1084370.0,262166304.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526971,1514732400,SKY,46.05,46.72,32.15,39.2,1226750.0,311548800.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526972,1514646000,SKY,44.92,50.49,43.31,45.79,1279130.0,303890240.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526973,1514559600,SKY,45.37,53.83,40.53,45.46,1300780.0,304806464.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526974,1514473200,SKY,40.48,51.18,36.22,49.73,2780250.0,271100768.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526975,1514386800,SKY,34.58,40.51,27.22,38.45,1218890.0,231308496.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526976,1514300400,SKY,38.77,43.62,32.17,34.89,1149670.0,257159280.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526977,1514214000,SKY,25.4,38.65,22.39,38.63,1199190.0,165690848.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526978,1514127600,SKY,17.25,27.35,16.68,25.43,1037810.0,109682912.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526979,1514041200,SKY,17.19,18.17,16.07,17.07,418247.0,109340160.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526980,1513954800,SKY,14.99,20.44,13.91,17.54,420191.0,94867496.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526981,1513868400,SKY,18.19,18.36,12.02,14.84,282473.0,115128176.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526982,1513782000,SKY,17.02,23.54,14.82,18.13,592862.0,107767008.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526983,1513695600,SKY,18.86,19.37,16.64,16.98,318158.0,119354056.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526984,1513609200,SKY,19.75,20.1,17.5,18.53,339074.0,124988968.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526985,1513522800,SKY,17.95,20.95,17.16,19.73,450605.0,113601936.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526986,1513436400,SKY,15.62,19.2,15.23,17.89,411573.0,98893264.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526987,1513350000,SKY,13.76,16.2,12.69,15.66,295618.0,87107896.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526988,1513263600,SKY,15.08,15.3,11.92,14.07,282752.0,95430280.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526989,1513177200,SKY,13.41,15.41,12.41,15.06,493693.0,84674976.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526990,1513090800,SKY,14.42,14.92,11.98,13.15,176993.0,90989480.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526991,1513004400,SKY,15.07,15.51,13.88,14.74,199537.0,95117888.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526992,1512918000,SKY,13.64,16.13,11.7,15.02,273060.0,85431248.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526993,1512831600,SKY,12.87,15.45,10.99,14.05,144798.0,80453888.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526994,1512745200,SKY,17.96,19.9,11.56,13.31,328791.0,107786680.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526995,1512658800,SKY,15.08,19.44,12.7,19.44,227730.0,90499392.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526996,1512572400,SKY,16.45,16.72,11.03,15.05,141813.0,98729848.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526997,1512486000,SKY,15.74,16.9,11.97,16.48,180929.0,94446264.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526998,1512399600,SKY,20.37,20.43,12.75,15.41,210830.0,122219288.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1526999,1512313200,SKY,11.34,19.82,11.06,19.82,570510.0,68066288.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527000,1512226800,SKY,10.19,11.66,9.99,11.3,79625.0,61166612.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527001,1512140400,SKY,10.34,11.19,9.9,10.18,83454.0,62013136.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527002,1512054000,SKY,8.49,10.34,7.0,10.34,66898.0,50370552.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527003,1511967600,SKY,7.13,8.83,6.12,8.53,63455.0,42285628.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527004,1511881200,SKY,8.15,9.21,6.63,7.02,59406.0,48354372.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527005,1511794800,SKY,9.43,9.85,7.89,8.64,104709.0,55964184.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527006,1511708400,SKY,8.74,9.89,7.79,9.41,212645.0,51858548.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527007,1511622000,SKY,6.21,8.74,6.2,8.74,261706.0,36855056.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527008,1511535600,SKY,5.85,6.49,5.34,6.24,30855.0,34689760.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527009,1511449200,SKY,5.46,5.88,5.16,5.86,52362.0,32412322.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527010,1511362800,SKY,5.56,5.82,4.92,5.47,74932.0,33010872.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527011,1511276400,SKY,4.18,5.43,4.17,5.41,85124.0,24828790.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527012,1511190000,SKY,4.67,4.68,4.08,4.17,23939.0,27681364.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527013,1511103600,SKY,4.58,4.7,4.44,4.66,6709.0,27201424.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527014,1511017200,SKY,4.61,4.67,4.15,4.59,30702.0,27346652.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527015,1510930800,SKY,4.33,4.64,3.95,4.62,37998.0,25697966.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527016,1510844400,SKY,4.55,4.79,3.95,4.35,23661.0,26981298.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527017,1510758000,SKY,4.53,4.84,4.43,4.56,24900.0,26864450.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527018,1510671600,SKY,4.31,4.56,4.04,4.5,16371.0,25564582.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527019,1510585200,SKY,4.42,4.58,4.15,4.31,19010.0,26253760.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527020,1510498800,SKY,3.86,4.58,3.58,4.42,16972.0,22911370.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527021,1510412400,SKY,4.32,4.32,3.44,3.86,14983.0,25625506.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527022,1510326000,SKY,4.41,4.54,4.12,4.32,17547.0,26174402.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527023,1510239600,SKY,4.25,4.51,3.86,4.43,19710.0,25230906.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527024,1510153200,SKY,4.0,4.24,3.67,4.24,22096.0,23710240.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527025,1510066800,SKY,3.95,4.35,3.45,4.0,11730.0,23431446.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527026,1509980400,SKY,3.19,4.07,3.19,3.96,23101.0,18901716.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527027,1509894000,SKY,4.04,4.05,3.18,3.19,6876.0,23961946.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527028,1509807600,SKY,3.92,4.33,3.62,4.03,13853.0,23232642.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527029,1509721200,SKY,3.41,3.99,2.97,3.92,12809.0,20216666.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527030,1509634800,SKY,3.98,5.0,2.94,3.42,18709.0,23643766.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527031,1509548400,SKY,4.54,4.61,3.11,3.99,29119.0,26948868.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527032,1509462000,SKY,4.11,4.56,3.7,4.54,18552.0,24393964.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527033,1509375600,SKY,3.68,4.32,3.3,4.11,40341.0,21814462.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527034,1509289200,SKY,3.42,3.69,3.07,3.69,32461.0,20276838.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527035,1509202800,SKY,3.15,3.53,2.94,3.44,4852.0,18691672.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527036,1509116400,SKY,3.04,3.19,2.89,3.15,7175.0,18038150.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527037,1509030000,SKY,3.03,3.28,2.93,3.03,8115.0,17987702.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527038,1508943600,SKY,3.27,3.37,2.9,3.03,8079.0,19392908.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527039,1508857200,SKY,2.98,3.27,2.9,3.27,1584.0,17656280.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527040,1508770800,SKY,3.28,3.28,2.8,2.97,16210.0,19464532.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527041,1508684400,SKY,3.77,3.79,2.95,3.29,7077.0,22349674.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527042,1508598000,SKY,3.01,3.78,2.75,3.77,25136.0,17840356.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527043,1508511600,SKY,3.39,3.44,2.95,3.01,11087.0,20132134.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527044,1508425200,SKY,3.2,3.76,3.12,3.4,10700.0,18985426.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527045,1508338800,SKY,3.54,3.59,3.15,3.2,15267.0,21010310.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527046,1508252400,SKY,3.48,3.56,2.94,3.54,14225.0,20668888.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527047,1508166000,SKY,3.69,3.7,3.01,3.48,17132.0,21899158.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527048,1508079600,SKY,3.19,3.71,3.19,3.69,5375.0,18920042.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527049,1507993200,SKY,3.29,3.72,2.98,3.19,2359.0,19517220.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527050,1507906800,SKY,3.11,3.7,3.03,3.28,5308.0,18452122.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527051,1507820400,SKY,3.26,3.43,2.98,3.11,4833.0,19368628.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527052,1507734000,SKY,3.18,3.25,2.8,3.25,23974.0,18847038.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527053,1507647600,SKY,3.05,3.25,2.55,3.17,7462.0,18118496.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527054,1507561200,SKY,3.29,3.34,2.78,3.05,10610.0,19548616.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527055,1507474800,SKY,2.9,3.32,2.78,3.3,12352.0,17217118.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527056,1507388400,SKY,3.17,3.24,2.8,2.9,10691.0,18829340.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527057,1507302000,SKY,3.03,3.24,2.86,3.18,2448.0,17983152.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527058,1507215600,SKY,3.16,3.17,2.76,3.03,8959.0,18752790.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527059,1507129200,SKY,2.85,3.16,2.73,3.16,11767.0,16909224.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527060,1507042800,SKY,3.14,3.24,2.83,2.85,10020.0,18613194.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
