id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
510566,1525996800,PRES,0.015164,0.015164,0.012259,0.013887,6142.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510567,1525910400,PRES,0.015828,0.01594,0.013651,0.015146,4679.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510568,1525824000,PRES,0.015722,0.015886,0.013373,0.015832,4709.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510569,1525737600,PRES,0.016515,0.016668,0.012922,0.015746,6462.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510570,1525651200,PRES,0.014625,0.016799,0.014093,0.01648,5934.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510571,1525564800,PRES,0.016303,0.016456,0.013126,0.014615,116.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510572,1525478400,PRES,0.013746,0.018014,0.013474,0.016292,5087.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510573,1525392000,PRES,0.017024,0.017061,0.013685,0.013753,48.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510574,1525305600,PRES,0.017879,0.017982,0.013434,0.017031,8403.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510575,1525219200,PRES,0.018573,0.01859,0.01543,0.017879,5928.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510576,1525132800,PRES,0.020226,0.020226,0.015159,0.018601,5178.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510577,1525046400,PRES,0.018017,0.020447,0.014417,0.020208,9286.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510578,1524960000,PRES,0.018576,0.018922,0.014802,0.018023,6208.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510579,1524873600,PRES,0.018311,0.019334,0.014625,0.018583,9554.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510580,1524787200,PRES,0.014212,0.019192,0.013944,0.018374,2028.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510581,1524700800,PRES,0.015533,0.015721,0.013766,0.014193,2945.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510582,1524614400,PRES,0.016376,0.016447,0.0126,0.015405,3826.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510583,1524528000,PRES,0.016445,0.016933,0.012813,0.016488,1412.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510584,1524441600,PRES,0.015149,0.017765,0.013483,0.016431,3369.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510585,1524355200,PRES,0.016238,0.016238,0.011478,0.01518,1852.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510586,1524268800,PRES,0.017059,0.017328,0.012639,0.016238,3078.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510587,1524182400,PRES,0.011515,0.018072,0.011439,0.017053,4319.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510588,1524096000,PRES,0.016821,0.017897,0.010708,0.011507,1793.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510589,1524009600,PRES,0.014256,0.017503,0.011206,0.016808,1846.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510590,1523923200,PRES,0.015787,0.015804,0.010432,0.014243,5349.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510591,1523836800,PRES,0.017757,0.017916,0.010092,0.015779,1196.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510592,1523750400,PRES,0.00877,0.017857,0.00877,0.017765,2398.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510593,1523664000,PRES,0.011629,0.015066,0.008741,0.008761,1539.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510594,1523577600,PRES,0.016012,0.018103,0.010472,0.011629,3342.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510595,1523491200,PRES,0.010405,0.016068,0.009403,0.015992,1260.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510596,1523404800,PRES,0.012044,0.015386,0.009996,0.01043,1607.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510597,1523318400,PRES,0.00868,0.012105,0.007557,0.012032,1795.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510598,1523232000,PRES,0.009123,0.009244,0.008461,0.008673,989.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510599,1523145600,PRES,0.010032,0.010262,0.007735,0.009108,89.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510600,1523059200,PRES,0.010052,0.010459,0.00755,0.010023,937.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510601,1522972800,PRES,0.009916,0.010131,0.009387,0.01004,2015.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510602,1522886400,PRES,0.011473,0.011683,0.007524,0.009967,1089.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510603,1522800000,PRES,0.009541,0.012159,0.007572,0.011468,1924.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510604,1522713600,PRES,0.013023,0.013729,0.00933,0.009547,2358.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510605,1522627200,PRES,0.009729,0.013026,0.009666,0.013014,938.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510606,1522540800,PRES,0.010582,0.010733,0.009211,0.009681,11.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510607,1522454400,PRES,0.012812,0.013454,0.010463,0.010583,59.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510608,1522368000,PRES,0.010057,0.012971,0.009375,0.01281,782.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510609,1522281600,PRES,0.013487,0.014639,0.009789,0.010082,920.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510610,1522195200,PRES,0.016733,0.017235,0.01123,0.013471,967.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510611,1522108800,PRES,0.015918,0.017495,0.01331,0.016737,477.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510612,1522022400,PRES,0.015563,0.016577,0.015301,0.015942,1747.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510613,1521936000,PRES,0.015618,0.016242,0.012203,0.015575,1132.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510614,1521849600,PRES,0.017667,0.018213,0.01323,0.015836,1715.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510615,1521763200,PRES,0.018775,0.018775,0.016604,0.017413,1825.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510616,1521676800,PRES,0.017193,0.019002,0.013421,0.018775,1521.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510617,1521590400,PRES,0.016911,0.017649,0.014287,0.017223,1296.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510618,1521504000,PRES,0.015821,0.017222,0.013182,0.016879,1916.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510619,1521417600,PRES,0.014443,0.016194,0.013383,0.015646,2780.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510620,1521331200,PRES,0.012273,0.014533,0.011687,0.014504,420.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510621,1521244800,PRES,0.016166,0.016166,0.012185,0.012303,1973.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510622,1521158400,PRES,0.014721,0.016903,0.012795,0.01614,1242.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510623,1521072000,PRES,0.014626,0.014907,0.012991,0.014729,1747.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510624,1520985600,PRES,0.01932,0.019762,0.014247,0.014632,1193.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510625,1520899200,PRES,0.019149,0.020413,0.01541,0.019317,3507.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510626,1520812800,PRES,0.022156,0.022645,0.016957,0.01926,2508.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510627,1520726400,PRES,0.016688,0.033681,0.015443,0.022227,6398.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510628,1520640000,PRES,0.02132,0.021596,0.013776,0.016746,1384.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510629,1520553600,PRES,0.023146,0.023419,0.016585,0.021311,905.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510630,1520467200,PRES,0.022489,0.02727,0.014063,0.023293,1278.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510631,1520380800,PRES,0.029631,0.030074,0.018134,0.022521,4197.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510632,1520294400,PRES,0.033348,0.033348,0.021807,0.029669,4325.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510633,1520208000,PRES,0.032878,0.034866,0.024213,0.033441,776.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510634,1520121600,PRES,0.037139,0.037288,0.022093,0.032902,1521.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510635,1520035200,PRES,0.035151,0.038904,0.02556,0.037203,2641.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510636,1519948800,PRES,0.036597,0.038067,0.031904,0.035194,3511.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510637,1519862400,PRES,0.037711,0.0391,0.01153,0.036692,5927.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510638,1519776000,PRES,0.046674,0.04917,0.031016,0.037655,2420.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510639,1519689600,PRES,0.044328,0.047253,0.031459,0.046729,3854.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510640,1519603200,PRES,0.032702,0.04469,0.032597,0.0442,2381.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510641,1519516800,PRES,0.037512,0.037882,0.028758,0.03266,312.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510642,1519430400,PRES,0.039161,0.040844,0.029687,0.037569,2921.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510643,1519344000,PRES,0.029546,0.039351,0.029011,0.03921,1268.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510644,1519257600,PRES,0.031663,0.042717,0.029474,0.029573,2636.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510645,1519171200,PRES,0.044602,0.047513,0.031674,0.031803,3042.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510646,1519084800,PRES,0.040124,0.051823,0.038046,0.047702,12804.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510647,1518998400,PRES,0.037707,0.043561,0.035035,0.040088,1890.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510648,1518912000,PRES,0.050235,0.051161,0.037793,0.037881,2060.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510649,1518825600,PRES,0.048321,0.05311,0.046518,0.050081,8225.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510650,1518739200,PRES,0.045948,0.049749,0.039701,0.048331,7215.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510651,1518652800,PRES,0.046285,0.052375,0.041375,0.046304,10608.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510652,1518566400,PRES,0.046836,0.055196,0.045362,0.046257,9047.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510653,1518480000,PRES,0.054915,0.055301,0.041393,0.048604,4312.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510654,1518393600,PRES,0.03775,0.058498,0.035681,0.054801,57345.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510655,1518307200,PRES,0.059513,0.059513,0.036951,0.037667,58558.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510656,1518220800,PRES,0.054394,0.095141,0.04691,0.059567,54053.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510657,1518134400,PRES,0.109734,0.109734,0.041747,0.054393,89349.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510658,1518048000,PRES,0.056926,0.206754,0.05206,0.105765,126470.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510659,1517961600,PRES,0.032507,0.064039,0.024892,0.057155,32045.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510660,1517875200,PRES,0.038161,0.043363,0.025945,0.032836,8532.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510661,1517788800,PRES,0.06157,0.079858,0.031342,0.038113,12510.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510662,1517702400,PRES,0.085132,0.095467,0.060065,0.062174,19742.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510663,1517616000,PRES,0.313272,0.328333,0.051748,0.093915,103422.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510664,1517529600,PRES,0.027202,0.66417,0.014159,0.327578,831288.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510665,1517443200,PRES,0.004582,0.028824,0.003476,0.027934,131351.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510666,1517356800,PRES,0.008737,0.008774,0.002672,0.004571,2947.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510667,1517270400,PRES,0.0106,0.011121,0.007759,0.008724,312.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510668,1517184000,PRES,0.019952,0.020798,0.010451,0.010602,918.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510669,1517097600,PRES,0.012408,0.020603,0.009427,0.020435,164.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510670,1517011200,PRES,0.016787,0.016886,0.009441,0.012345,1270.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510671,1516924800,PRES,0.008276,0.016851,0.007091,0.016798,50.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510672,1516838400,PRES,0.016718,0.018157,0.008253,0.008298,2385.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510673,1516752000,PRES,0.007869,0.016457,0.006652,0.016447,1624.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510674,1516665600,PRES,0.007741,0.008126,0.005349,0.007874,3170.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510675,1516579200,PRES,0.011527,0.016576,0.00728,0.007761,4834.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510676,1516492800,PRES,0.010823,0.011922,0.007006,0.011371,553.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510677,1516406400,PRES,0.016414,0.018484,0.009399,0.010798,3148.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510678,1516320000,PRES,0.016679,0.018879,0.014239,0.016237,1482.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510679,1516233600,PRES,0.00805,0.016922,0.007906,0.016857,185.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510680,1516147200,PRES,0.017161,0.0176,0.006039,0.008019,1336.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510681,1516060800,PRES,0.019834,0.023014,0.015256,0.017249,207.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510682,1515974400,PRES,0.016056,0.022799,0.015382,0.01981,114.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510683,1515888000,PRES,0.020792,0.021028,0.010547,0.016174,281.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510684,1515801600,PRES,0.018259,0.023751,0.014082,0.020778,2628.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510685,1515715200,PRES,0.013468,0.022379,0.009165,0.01828,1045.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510686,1515628800,PRES,0.018462,0.022215,0.013135,0.01338,600.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510687,1515542400,PRES,0.025775,0.025832,0.012845,0.018483,1183.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510688,1515456000,PRES,0.021283,0.029651,0.021212,0.025742,1758.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510689,1515369600,PRES,0.020583,0.024195,0.014739,0.021341,2075.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510690,1515283200,PRES,0.015777,0.027458,0.015671,0.020678,2514.0,0.0,2018-10-19 03:56:16 UTC,2018-10-19 03:56:16 UTC
510691,1515196800,PRES,0.025179,0.02532,0.008921,0.015562,1625.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510692,1515110400,PRES,0.008807,0.030202,0.008747,0.025494,6155.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510693,1515024000,PRES,0.016098,0.016218,0.00514,0.008805,1105.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510694,1514937600,PRES,0.01421,0.020115,0.010926,0.016011,722.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510695,1514851200,PRES,0.010261,0.018079,0.009172,0.01426,3170.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510696,1514764800,PRES,0.009043,0.013576,0.006931,0.010262,926.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510697,1514678400,PRES,0.006387,0.011592,0.006323,0.009008,1615.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510698,1514592000,PRES,0.008118,0.008704,0.006385,0.006456,116.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510699,1514505600,PRES,0.007523,0.008222,0.007418,0.008138,53.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510700,1514419200,PRES,0.008274,0.008302,0.005649,0.007446,23.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510701,1514332800,PRES,0.005346,0.008301,0.005175,0.008292,175.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510702,1514246400,PRES,0.005076,0.008127,0.005076,0.005342,931.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510703,1514160000,PRES,0.004601,0.006276,0.004212,0.005081,375.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510704,1514073600,PRES,0.005736,0.005736,0.003692,0.004554,26.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510705,1513987200,PRES,0.004629,0.006163,0.004597,0.005673,115.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510706,1513900800,PRES,0.004051,0.004977,0.00265,0.004586,88.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510707,1513814400,PRES,0.003862,0.004149,0.003428,0.004037,25.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510708,1513728000,PRES,0.005426,0.005426,0.003694,0.003852,25.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510709,1513641600,PRES,0.00539,0.006254,0.005066,0.005431,53.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510710,1513555200,PRES,0.005271,0.005444,0.004571,0.005385,138.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510711,1513468800,PRES,0.005211,0.005868,0.004753,0.005255,1526.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510712,1513382400,PRES,0.005148,0.005496,0.004674,0.005211,2199.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510713,1513296000,PRES,0.005472,0.005822,0.003617,0.005141,2166.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510714,1513209600,PRES,0.006052,0.006139,0.00313,0.005464,1456.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510715,1513123200,PRES,0.00109,0.00613,0.000832,0.006072,1994.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510716,1513036800,PRES,0.000946,0.001535,0.000945,0.00109,2114.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510717,1512950400,PRES,0.000774,0.001112,0.000771,0.000943,2013.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510718,1512864000,PRES,0.00427,0.005355,0.00078,0.00078,1790.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510719,1512777600,PRES,0.005999,0.00609,0.004118,0.004253,1569.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510720,1512691200,PRES,0.006201,0.006256,0.004092,0.006005,1934.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510721,1512604800,PRES,0.005701,0.006439,0.003677,0.006186,317.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510722,1512518400,PRES,0.003452,0.005719,0.003127,0.005711,1649.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510723,1512432000,PRES,0.00317,0.003675,0.003045,0.003459,228.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510724,1512345600,PRES,0.002834,0.003163,0.002715,0.003163,1242.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510725,1512259200,PRES,0.004701,0.004728,0.002777,0.002825,1325.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510726,1512172800,PRES,0.00468,0.004926,0.003979,0.004696,26.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510727,1512086400,PRES,0.003598,0.004712,0.003406,0.004684,12.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510728,1512000000,PRES,0.003676,0.003997,0.002603,0.003616,1726.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510729,1511913600,PRES,0.004042,0.004183,0.003405,0.00362,971.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510730,1511827200,PRES,0.004193,0.00428,0.003383,0.004046,44.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510731,1511740800,PRES,0.004007,0.004189,0.00389,0.004182,1090.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510732,1511654400,PRES,0.004249,0.004408,0.003485,0.004006,1169.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510733,1511568000,PRES,0.00392,0.004302,0.003781,0.004251,1174.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510734,1511481600,PRES,0.003853,0.003988,0.00378,0.003928,2600.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510735,1511395200,PRES,0.003946,0.003965,0.003858,0.003858,2541.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510736,1511308800,PRES,0.00349,0.003967,0.003403,0.003947,2550.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510737,1511222400,PRES,0.004364,0.004408,0.003431,0.003481,1565.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510738,1511136000,PRES,0.00378,0.004387,0.002846,0.004363,1812.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510739,1511049600,PRES,0.004125,0.004289,0.003748,0.003782,21.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510740,1510963200,PRES,0.004611,0.004681,0.003635,0.004132,983.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510741,1510876800,PRES,0.004626,0.004735,0.003539,0.004629,1183.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510742,1510790400,PRES,0.003652,0.004719,0.00357,0.004634,3280.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510743,1510704000,PRES,0.003194,0.004552,0.003194,0.003633,1438.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510744,1510617600,PRES,0.003657,0.003831,0.003141,0.003192,63.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510745,1510531200,PRES,0.003275,0.003751,0.003103,0.00365,1963.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510746,1510444800,PRES,0.003562,0.003605,0.003102,0.00327,557.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510747,1510358400,PRES,0.003879,0.004018,0.00349,0.003565,57.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510748,1510272000,PRES,0.004335,0.00446,0.002847,0.003893,2675.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510749,1510185600,PRES,0.004551,0.004551,0.003467,0.004322,2898.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510750,1510099200,PRES,0.004672,0.004855,0.003041,0.004556,3081.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
510751,1510012800,PRES,0.004659,0.004786,0.003138,0.004687,2917.0,0.0,2018-10-19 03:56:17 UTC,2018-10-19 03:56:17 UTC
