id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1572667,1524063600,SNT,0.131706,0.138316,0.130962,0.138316,57284200.0,457083168.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572668,1523977200,SNT,0.120098,0.131287,0.120098,0.131241,57154700.0,416797280.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572669,1523890800,SNT,0.11836,0.125355,0.116272,0.120323,49709900.0,410767584.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572670,1523804400,SNT,0.12173,0.122987,0.113519,0.118375,43065200.0,422462432.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572671,1523718000,SNT,0.111452,0.122936,0.111452,0.122095,43954800.0,386792896.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572672,1523631600,SNT,0.110901,0.115863,0.108741,0.110881,34108900.0,384880704.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572673,1523545200,SNT,0.1075,0.123475,0.104554,0.112027,85815800.0,373075360.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572674,1523458800,SNT,0.094106,0.107918,0.091039,0.107553,68905104.0,326592960.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572675,1523372400,SNT,0.089451,0.09447,0.089423,0.094306,28496200.0,310436352.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572676,1523286000,SNT,0.088104,0.09006,0.086194,0.089237,19453900.0,305762880.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572677,1523199600,SNT,0.090478,0.095241,0.086435,0.088212,26509000.0,314003808.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572678,1523113200,SNT,0.089498,0.092227,0.089088,0.090614,22013100.0,310603072.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572679,1523026800,SNT,0.089598,0.090938,0.087444,0.089735,22435700.0,310948320.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572680,1522940400,SNT,0.088129,0.092123,0.086327,0.089802,41355400.0,305851040.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572681,1522854000,SNT,0.095788,0.095788,0.086097,0.08833,34478800.0,332430464.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572682,1522767600,SNT,0.105814,0.107317,0.093589,0.095638,40694400.0,367226240.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572683,1522681200,SNT,0.093008,0.115972,0.093008,0.107983,153108000.0,322783904.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572684,1522594800,SNT,0.084435,0.101329,0.083087,0.092672,54417900.0,293029984.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572685,1522508400,SNT,0.088964,0.089699,0.080609,0.084126,18780300.0,308747936.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572686,1522422000,SNT,0.087327,0.092638,0.085944,0.088836,23442900.0,303067424.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572687,1522335600,SNT,0.087051,0.09228,0.08239,0.087468,26993600.0,302107744.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572688,1522249200,SNT,0.092553,0.093377,0.085256,0.087418,23145300.0,321204544.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572689,1522162800,SNT,0.090718,0.095644,0.090359,0.092621,20092600.0,314833760.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572690,1522076400,SNT,0.092673,0.09502,0.084376,0.08994,25514900.0,321618848.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572691,1521990000,SNT,0.100584,0.101171,0.089842,0.093135,23114300.0,349075392.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572692,1521903600,SNT,0.099675,0.10363,0.096524,0.100548,18242900.0,345922048.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572693,1521817200,SNT,0.10229,0.105803,0.098585,0.100345,34248600.0,354995456.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572694,1521730800,SNT,0.112143,0.112143,0.098131,0.10224,33675600.0,389191616.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572695,1521644400,SNT,0.116042,0.118341,0.106831,0.112253,24804000.0,402721568.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572696,1521558000,SNT,0.118454,0.121921,0.113026,0.115525,46309400.0,411093824.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572697,1521471600,SNT,0.118516,0.123466,0.108117,0.117656,66417000.0,411309184.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572698,1521385200,SNT,0.107527,0.121694,0.105881,0.121694,160384000.0,373171584.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572699,1521298800,SNT,0.092309,0.103322,0.077493,0.10109,58944900.0,320356128.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572700,1521212400,SNT,0.106185,0.106291,0.090927,0.093084,16011900.0,368512768.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572701,1521126000,SNT,0.111384,0.112093,0.104721,0.106736,14719300.0,386554816.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572702,1521039600,SNT,0.120545,0.121297,0.102421,0.110925,41428000.0,418348576.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572703,1520953200,SNT,0.134556,0.139186,0.120553,0.120605,23185400.0,466973312.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572704,1520866800,SNT,0.1359,0.138128,0.131815,0.134919,14260400.0,471639488.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572705,1520780400,SNT,0.141136,0.14535,0.134535,0.136113,27519500.0,489809760.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572706,1520694000,SNT,0.137507,0.143728,0.132887,0.14029,28504900.0,477216512.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572707,1520607600,SNT,0.149215,0.15121,0.135548,0.137373,24100200.0,517847648.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572708,1520521200,SNT,0.154292,0.156007,0.133015,0.146273,54375800.0,535467232.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572709,1520434800,SNT,0.162314,0.165292,0.152382,0.152725,31578600.0,563307264.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572710,1520348400,SNT,0.175853,0.179107,0.156325,0.160731,51239800.0,610294848.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572711,1520262000,SNT,0.173985,0.187931,0.17098,0.175295,63684800.0,603813632.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572712,1520175600,SNT,0.161658,0.192045,0.158174,0.173595,102292000.0,561030912.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572713,1520089200,SNT,0.160189,0.163921,0.155781,0.161383,17081700.0,555934400.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572714,1520002800,SNT,0.153883,0.167162,0.152851,0.16059,30786600.0,534049792.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572715,1519916400,SNT,0.160931,0.163871,0.15172,0.154255,19425500.0,558509568.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572716,1519830000,SNT,0.16268,0.162761,0.153079,0.161272,25047900.0,564576768.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572717,1519743600,SNT,0.173408,0.175821,0.16312,0.163217,13699900.0,601810048.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572718,1519657200,SNT,0.179381,0.179381,0.173119,0.173959,14177200.0,622539520.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572719,1519570800,SNT,0.179635,0.181359,0.170519,0.1795,22685900.0,623420288.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572720,1519484400,SNT,0.177579,0.185221,0.16914,0.179485,26892300.0,616286528.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572721,1519398000,SNT,0.189559,0.192059,0.175279,0.178275,22222900.0,657860416.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572722,1519311600,SNT,0.182215,0.193105,0.175291,0.190436,39778700.0,632373888.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572723,1519225200,SNT,0.198937,0.202181,0.180136,0.183106,38322700.0,690406912.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572724,1519138800,SNT,0.208872,0.213451,0.196469,0.199553,44810400.0,724887040.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572725,1519052400,SNT,0.221248,0.221809,0.208628,0.208893,42156400.0,767838144.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572726,1518966000,SNT,0.215004,0.2261,0.215004,0.221308,44855000.0,746167040.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572727,1518879600,SNT,0.23117,0.232895,0.213049,0.215092,54670500.0,802271872.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572728,1518793200,SNT,0.228786,0.236881,0.226657,0.232407,88095800.0,793997696.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572729,1518706800,SNT,0.230679,0.234109,0.22365,0.229475,40364600.0,800567744.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572730,1518620400,SNT,0.225257,0.235152,0.222047,0.231332,71211296.0,781749952.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572731,1518534000,SNT,0.216717,0.228469,0.215248,0.227625,69249000.0,752113920.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572732,1518447600,SNT,0.222161,0.224918,0.209692,0.217987,49010600.0,771007488.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572733,1518361200,SNT,0.216685,0.227099,0.216685,0.223252,67064100.0,752001536.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572734,1518274800,SNT,0.239847,0.239847,0.212281,0.215777,125599000.0,832386048.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572735,1518188400,SNT,0.233655,0.273428,0.22847,0.239861,426190016.0,810895936.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572736,1518102000,SNT,0.215837,0.238017,0.209005,0.236436,185056992.0,749057600.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572737,1518015600,SNT,0.212081,0.224914,0.209619,0.218068,182811008.0,736023680.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572738,1517929200,SNT,0.216484,0.230345,0.206443,0.210042,404232000.0,751305024.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572739,1517842800,SNT,0.19432,0.226754,0.156099,0.216927,1238909952.0,674384384.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572740,1517756400,SNT,0.215399,0.231057,0.182467,0.192718,488361984.0,747539072.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572741,1517670000,SNT,0.197918,0.264063,0.197918,0.20665,945678016.0,686870656.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572742,1517583600,SNT,0.176286,0.218405,0.148198,0.202319,590579968.0,611797440.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572743,1517497200,SNT,0.199714,0.199714,0.128534,0.174018,504028992.0,693104704.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572744,1517410800,SNT,0.239904,0.246931,0.197315,0.201199,162954000.0,832582720.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572745,1517324400,SNT,0.241985,0.262154,0.207862,0.242176,240144992.0,839805056.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572746,1517238000,SNT,0.291363,0.291585,0.240539,0.244291,96581000.0,1011169408.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572747,1517151600,SNT,0.310415,0.310415,0.289516,0.290647,71443600.0,1077291648.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572748,1517065200,SNT,0.289018,0.312701,0.288851,0.311429,88662704.0,1003031488.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572749,1516978800,SNT,0.288022,0.2957,0.278865,0.287746,80416896.0,999576768.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572750,1516892400,SNT,0.298918,0.309564,0.266295,0.289051,212218000.0,1037391744.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572751,1516806000,SNT,0.288959,0.322809,0.288959,0.300675,250475008.0,1002827200.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572752,1516719600,SNT,0.274615,0.302176,0.267566,0.286209,214103008.0,953048512.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572753,1516633200,SNT,0.276894,0.28828,0.258266,0.275358,174282000.0,960954816.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572754,1516546800,SNT,0.287541,0.308485,0.253284,0.276207,397448000.0,997906880.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572755,1516460400,SNT,0.344238,0.344238,0.280777,0.285802,364372000.0,1194671360.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572756,1516374000,SNT,0.335255,0.359644,0.324361,0.344864,322499008.0,1163496192.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572757,1516287600,SNT,0.325208,0.34576,0.302994,0.333297,390835008.0,1128628352.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572758,1516201200,SNT,0.315015,0.366973,0.298436,0.328757,1082560000.0,1093254144.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572759,1516114800,SNT,0.3152,0.337217,0.222851,0.313013,1693219968.0,1093896448.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572760,1516028400,SNT,0.417221,0.417221,0.247611,0.314782,1226320000.0,1447958784.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572761,1515942000,SNT,0.433019,0.460918,0.41582,0.41582,602500992.0,1502784256.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572762,1515855600,SNT,0.477068,0.477068,0.406662,0.434181,27841500.0,1655657728.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572763,1515769200,SNT,0.468679,0.508537,0.454791,0.478774,69388096.0,1626542336.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572764,1515682800,SNT,0.388,0.461938,0.368323,0.45572,56833900.0,1346547584.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572765,1515596400,SNT,0.40147,0.426219,0.296629,0.387876,73311504.0,1393295616.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572766,1515510000,SNT,0.434928,0.434928,0.352576,0.404646,72705600.0,1509409280.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572767,1515423600,SNT,0.470436,0.488145,0.420942,0.432166,62261600.0,1632639872.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572768,1515337200,SNT,0.525523,0.525523,0.417209,0.467121,83150200.0,1823820672.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572769,1515250800,SNT,0.525844,0.58201,0.498793,0.529438,101042000.0,1824931584.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572770,1515164400,SNT,0.494368,0.531425,0.455094,0.527821,93250496.0,1715694592.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572771,1515078000,SNT,0.539346,0.592207,0.471851,0.500948,165755008.0,1871791744.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572772,1514991600,SNT,0.65374,0.675945,0.517209,0.521857,230243008.0,2268795136.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572773,1514905200,SNT,0.314431,0.675779,0.314431,0.665023,594459008.0,1091227264.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572774,1514818800,SNT,0.257715,0.324791,0.248276,0.31733,126276000.0,894396928.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572775,1514732400,SNT,0.244548,0.298031,0.237418,0.255234,148184000.0,848700608.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572776,1514646000,SNT,0.156639,0.23453,0.155628,0.224669,69855800.0,543612480.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572777,1514559600,SNT,0.166939,0.179945,0.14898,0.158488,51062900.0,579360704.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572778,1514473200,SNT,0.146214,0.177727,0.145973,0.169577,48170200.0,507433024.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572779,1514386800,SNT,0.154496,0.154496,0.131968,0.145046,28484400.0,536174720.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572780,1514300400,SNT,0.140176,0.167829,0.13537,0.157495,60464100.0,486479968.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572781,1514214000,SNT,0.141902,0.144642,0.133395,0.139532,25278200.0,492468064.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572782,1514127600,SNT,0.140301,0.145707,0.129764,0.141716,25580000.0,486912832.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572783,1514041200,SNT,0.146348,0.146348,0.122442,0.139564,16645600.0,507897632.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572784,1513954800,SNT,0.142776,0.157339,0.136804,0.145725,19481000.0,495500960.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572785,1513868400,SNT,0.178541,0.180141,0.104723,0.139998,34209900.0,619623808.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572786,1513782000,SNT,0.186045,0.197555,0.169158,0.178546,30463400.0,645667776.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572787,1513695600,SNT,0.209063,0.212079,0.165274,0.187443,45051500.0,725548864.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572788,1513609200,SNT,0.177677,0.221405,0.175661,0.200635,52049700.0,616624000.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572789,1513522800,SNT,0.167856,0.178796,0.164151,0.176968,36666100.0,582542336.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572790,1513436400,SNT,0.119289,0.195791,0.115233,0.165482,128434000.0,413989600.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572791,1513350000,SNT,0.072162,0.125745,0.072162,0.121985,83148704.0,250436048.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572792,1513263600,SNT,0.076486,0.076486,0.064838,0.072295,20971500.0,265442512.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572793,1513177200,SNT,0.062589,0.07762,0.062035,0.075457,30173000.0,217214960.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572794,1513090800,SNT,0.063927,0.067685,0.05833,0.062666,17604700.0,221857344.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572795,1513004400,SNT,0.063385,0.064576,0.058488,0.063635,18127000.0,219975024.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572796,1512918000,SNT,0.055131,0.062954,0.055131,0.062898,22472600.0,191331440.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572797,1512831600,SNT,0.059381,0.059381,0.045493,0.052374,15046900.0,206080064.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572798,1512745200,SNT,0.063138,0.066246,0.057574,0.059394,13767400.0,219118608.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572799,1512658800,SNT,0.055793,0.065482,0.049758,0.063043,22371700.0,193628480.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572800,1512572400,SNT,0.0656,0.066549,0.055451,0.055791,18380600.0,227665472.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572801,1512486000,SNT,0.072235,0.07398,0.063621,0.065809,20846600.0,250690800.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572802,1512399600,SNT,0.076318,0.076318,0.071055,0.072761,17193400.0,264861040.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572803,1512313200,SNT,0.074413,0.079118,0.069998,0.076227,20127500.0,258247856.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572804,1512226800,SNT,0.075054,0.07968,0.070827,0.074194,24985300.0,260475328.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572805,1512140400,SNT,0.066502,0.079028,0.066502,0.075293,49889500.0,230793968.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572806,1512054000,SNT,0.049179,0.068213,0.048491,0.067138,22086700.0,170675456.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572807,1511967600,SNT,0.045642,0.05491,0.04516,0.04949,19484400.0,158400512.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572808,1511881200,SNT,0.053928,0.074753,0.042654,0.043419,50373800.0,187156464.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572809,1511794800,SNT,0.039328,0.053713,0.036552,0.053713,11868900.0,136487056.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572810,1511708400,SNT,0.036021,0.040256,0.035809,0.039327,7607620.0,125010112.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572811,1511622000,SNT,0.035256,0.037348,0.03302,0.03601,4167220.0,122355232.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572812,1511535600,SNT,0.03159,0.035323,0.031289,0.035323,2780840.0,109632456.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572813,1511449200,SNT,0.03177,0.032799,0.029204,0.031571,3649790.0,110257120.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572814,1511362800,SNT,0.03548,0.036236,0.031725,0.031725,3272790.0,123133928.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572815,1511276400,SNT,0.035109,0.03921,0.032842,0.035135,6115370.0,121845096.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572816,1511190000,SNT,0.033935,0.037379,0.030649,0.035053,6707380.0,117769520.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572817,1511103600,SNT,0.028768,0.034497,0.028486,0.034065,6326260.0,99840088.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572818,1511017200,SNT,0.028817,0.029672,0.028356,0.028774,1966110.0,100008944.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572819,1510930800,SNT,0.0276,0.029278,0.027587,0.028896,2630650.0,95786680.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572820,1510844400,SNT,0.028685,0.028685,0.027414,0.027738,2033730.0,99549952.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572821,1510758000,SNT,0.030009,0.030853,0.027754,0.028752,3161400.0,104144120.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572822,1510671600,SNT,0.028286,0.030313,0.028286,0.029994,2911890.0,98166456.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572823,1510585200,SNT,0.028177,0.028591,0.02719,0.028262,1993910.0,97788904.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572824,1510498800,SNT,0.026348,0.028338,0.025727,0.028095,1907080.0,91440456.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572825,1510412400,SNT,0.028631,0.028804,0.024861,0.026124,3201060.0,99363480.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572826,1510326000,SNT,0.029264,0.030503,0.028369,0.028731,2102750.0,101560184.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572827,1510239600,SNT,0.032878,0.033384,0.02902,0.029462,2646500.0,114101104.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572828,1510153200,SNT,0.03175,0.035668,0.031485,0.032822,3237960.0,110189104.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572829,1510066800,SNT,0.030055,0.032597,0.029622,0.031712,2875290.0,104304248.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572830,1509980400,SNT,0.029303,0.030821,0.029145,0.030111,2258890.0,101696144.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572831,1509894000,SNT,0.031127,0.031212,0.029197,0.029197,2313630.0,108025360.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572832,1509807600,SNT,0.031288,0.032246,0.030819,0.03106,2305140.0,108584280.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572833,1509721200,SNT,0.030283,0.032085,0.029976,0.031048,2622370.0,105097704.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572834,1509634800,SNT,0.032412,0.033565,0.02964,0.030324,4693610.0,112485504.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572835,1509548400,SNT,0.043022,0.043372,0.031085,0.032605,8275120.0,149306560.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572836,1509462000,SNT,0.040426,0.045774,0.039679,0.042265,7462620.0,140296944.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572837,1509375600,SNT,0.037788,0.041939,0.037685,0.040273,4344070.0,131142632.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572838,1509289200,SNT,0.037647,0.038575,0.036098,0.037637,2666950.0,130654072.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572839,1509202800,SNT,0.036921,0.038941,0.034615,0.037485,4638100.0,128134696.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572840,1509116400,SNT,0.03412,0.040257,0.033647,0.036815,5564870.0,118412784.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572841,1509030000,SNT,0.029696,0.035528,0.029696,0.033832,4504730.0,103061224.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572842,1508943600,SNT,0.028444,0.029689,0.027967,0.029673,2524840.0,98715952.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
