id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1494521,1519916400,IBANK,0.008505,0.008697,0.007671,0.007833,37.0,38496.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494522,1519830000,IBANK,0.007331,0.008629,0.007274,0.008527,24.0,33181.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494523,1519743600,IBANK,0.008105,0.008385,0.007313,0.00732,9.0,36686.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494524,1519657200,IBANK,0.007321,0.008212,0.007221,0.008115,1.0,33138.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494525,1519570800,IBANK,0.006806,0.007855,0.006806,0.0073,10.0,30808.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494526,1519484400,IBANK,0.007175,0.007299,0.006616,0.006798,4.0,32477.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494527,1519398000,IBANK,0.007204,0.007769,0.006953,0.007186,2.0,32608.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494528,1519311600,IBANK,0.006907,0.007352,0.006831,0.007213,145.0,31265.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494529,1519225200,IBANK,0.007431,0.007744,0.007146,0.007146,7.0,33636.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494530,1519138800,IBANK,0.007839,0.007937,0.007295,0.007439,17.0,35482.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494531,1519052400,IBANK,0.007932,0.008314,0.007932,0.008279,21.0,35902.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494532,1518966000,IBANK,0.007865,0.007993,0.007763,0.007925,21.0,35601.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494533,1518879600,IBANK,0.007765,0.007898,0.007365,0.00752,32.0,35149.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494534,1518793200,IBANK,0.007135,0.007788,0.007044,0.007742,30.0,32297.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494535,1518706800,IBANK,0.010292,0.010479,0.007132,0.007137,3.0,46586.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494536,1518620400,IBANK,0.005874,0.010509,0.005852,0.010336,73.0,26590.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494537,1518534000,IBANK,0.00942,0.010028,0.005724,0.005871,71.0,42636.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494538,1518447600,IBANK,0.00872,0.008759,0.008224,0.008349,1.0,39468.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494539,1518361200,IBANK,0.008593,0.009067,0.008593,0.008704,1.0,38893.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494540,1518274800,IBANK,0.008977,0.008987,0.008329,0.008538,39.0,40634.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494541,1518188400,IBANK,0.009123,0.009686,0.008589,0.008985,79.0,41295.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494542,1518102000,IBANK,0.008585,0.009156,0.00653,0.009117,66.0,38859.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494543,1518015600,IBANK,0.0084,0.008635,0.008065,0.008559,31.0,38022.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494544,1517842800,IBANK,0.006593,0.006927,0.005641,0.006729,65.0,29843.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494545,1517756400,IBANK,0.008213,0.008524,0.006332,0.006585,64.0,37173.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494546,1517670000,IBANK,0.007765,0.008419,0.007143,0.008293,62.0,35148.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494547,1517583600,IBANK,0.002482,0.007971,0.002296,0.007761,27.0,11232.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494548,1517497200,IBANK,0.009081,0.009081,0.002249,0.002473,406.0,41106.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494549,1517410800,IBANK,0.009052,0.009636,0.008441,0.0091,98.0,40971.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494550,1517324400,IBANK,0.008114,0.009208,0.007805,0.009031,32.0,36725.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494551,1517238000,IBANK,0.008848,0.009781,0.007967,0.008101,24.0,40048.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494552,1517151600,IBANK,0.008932,0.009048,0.008685,0.008845,23.0,40429.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494553,1517065200,IBANK,0.007878,0.010986,0.007736,0.008824,205.0,35658.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494554,1516978800,IBANK,0.007565,0.008001,0.007561,0.007838,161.0,34244.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494555,1516892400,IBANK,0.011495,0.01278,0.007338,0.00757,223.0,52031.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494556,1516806000,IBANK,0.020313,0.020797,0.005903,0.011526,610.0,91944.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494557,1516719600,IBANK,0.019512,0.020387,0.013705,0.019984,143.0,88316.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494558,1516633200,IBANK,0.020063,0.020359,0.019474,0.019523,1203.0,90811.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494559,1516546800,IBANK,0.01509,0.015494,0.01471,0.015354,47.0,68304.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494560,1516460400,IBANK,0.02328,0.02328,0.01457,0.014887,46.0,105375.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494561,1516374000,IBANK,0.021139,0.023718,0.016523,0.023226,38.0,95682.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494562,1516287600,IBANK,0.020524,0.022114,0.014716,0.020912,229.0,92898.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494563,1516201200,IBANK,0.016932,0.022153,0.016628,0.020742,325.0,76638.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494564,1516114800,IBANK,0.017362,0.020398,0.015117,0.016866,461.0,78584.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494565,1516028400,IBANK,0.022684,0.024522,0.015434,0.01745,1321.0,102676.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494566,1515942000,IBANK,0.020671,0.023114,0.020659,0.022656,938.0,93562.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494567,1515855600,IBANK,0.021398,0.02162,0.017753,0.020822,730.0,96853.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494568,1515769200,IBANK,0.021288,0.021968,0.01198,0.021384,510.0,96357.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494569,1515682800,IBANK,0.019163,0.021719,0.018308,0.021312,1013.0,86739.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494570,1515596400,IBANK,0.014832,0.020692,0.01018,0.019037,5442.0,67133.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494571,1515510000,IBANK,0.009201,0.014848,0.008533,0.014848,1096.0,41646.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494572,1515423600,IBANK,0.007229,0.009189,0.007205,0.009189,780.0,32720.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494573,1515337200,IBANK,0.006677,0.007258,0.005759,0.007248,366.0,30222.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494574,1515250800,IBANK,0.006537,0.006771,0.005588,0.006686,333.0,29588.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494575,1515164400,IBANK,0.006454,0.006559,0.006258,0.006542,124.0,29213.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494576,1515078000,IBANK,0.004706,0.006503,0.00466,0.006449,13.0,21302.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494577,1514991600,IBANK,0.005932,0.006064,0.004636,0.004705,214.0,26851.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494578,1514905200,IBANK,0.005786,0.00603,0.005722,0.0059,95.0,26189.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494579,1514818800,IBANK,0.003645,0.005846,0.00352,0.005807,315.0,16500.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494580,1514732400,IBANK,0.00368,0.003778,0.003486,0.003646,26.0,16657.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494581,1514646000,IBANK,0.002543,0.002836,0.002518,0.002802,19.0,11510.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494582,1514559600,IBANK,0.003914,0.003915,0.002517,0.002571,67.0,17715.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494583,1514473200,IBANK,0.004051,0.005596,0.003891,0.003924,127.0,18336.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494584,1514386800,IBANK,0.004004,0.004078,0.003815,0.004009,30.0,18122.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494585,1514300400,IBANK,0.003959,0.00414,0.003821,0.003858,63.0,17921.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494586,1514214000,IBANK,0.005433,0.006056,0.003908,0.003956,108.0,24590.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494587,1514127600,IBANK,0.002817,0.005524,0.002653,0.005438,59.0,12752.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494588,1514041200,IBANK,0.004236,0.004955,0.002672,0.002788,43.0,19173.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494589,1513954800,IBANK,0.004964,0.005637,0.004171,0.00419,36.0,22470.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494590,1513868400,IBANK,0.004085,0.005337,0.00309,0.004918,86.0,18492.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494591,1513782000,IBANK,0.004615,0.004868,0.004042,0.004071,84.0,20890.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494592,1513695600,IBANK,0.004581,0.005023,0.004171,0.004603,118.0,20735.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494593,1513609200,IBANK,0.005166,0.005185,0.004433,0.004585,325.0,23383.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494594,1513522800,IBANK,0.005166,0.00521,0.004934,0.005162,26.0,23381.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494595,1513436400,IBANK,0.005843,0.007391,0.004026,0.00515,78.0,26447.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494596,1513350000,IBANK,0.005461,0.005888,0.005461,0.005842,2.0,24717.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494597,1513263600,IBANK,0.005308,0.005784,0.005307,0.005676,16.0,24026.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494598,1513177200,IBANK,0.005327,0.005331,0.005267,0.0053,15.0,24113.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494599,1513090800,IBANK,0.002937,0.002976,0.002709,0.002773,8.0,13293.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494600,1513004400,IBANK,0.005059,0.005328,0.002929,0.002934,10.0,22900.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494601,1512918000,IBANK,0.004727,0.005245,0.004706,0.005155,49.0,21394.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494602,1512831600,IBANK,0.004511,0.00489,0.003707,0.004761,52.0,20419.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494603,1512745200,IBANK,0.006831,0.006932,0.004334,0.004493,349.0,30918.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494604,1512658800,IBANK,0.006248,0.006419,0.002583,0.004721,396.0,28280.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494605,1512572400,IBANK,0.006868,0.007097,0.005075,0.006233,50.0,31087.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494606,1512486000,IBANK,0.002808,0.006997,0.002808,0.00688,216.0,12711.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494607,1512399600,IBANK,0.002914,0.002979,0.002814,0.002814,1.0,13190.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494608,1512313200,IBANK,0.002698,0.002908,0.002613,0.002908,3.0,12212.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494609,1512226800,IBANK,0.002624,0.002841,0.001868,0.002689,14.0,11875.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494610,1512140400,IBANK,0.001306,0.002651,0.001287,0.002621,32.0,5912.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494611,1512054000,IBANK,0.001999,0.002111,0.001256,0.001307,29.0,9046.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494612,1511967600,IBANK,0.003243,0.003529,0.001833,0.002009,26.0,14681.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494613,1511881200,IBANK,0.001986,0.003308,0.00191,0.003194,50.0,8987.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494614,1511794800,IBANK,0.004487,0.004578,0.000992,0.001988,347.0,20312.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494615,1511708400,IBANK,0.004566,0.004767,0.00442,0.004476,3.0,20666.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494616,1511622000,IBANK,0.004723,0.004723,0.004402,0.004565,13.0,21378.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494617,1511535600,IBANK,0.004433,0.004725,0.004408,0.004725,105.0,20067.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494618,1511449200,IBANK,0.00442,0.00445,0.004336,0.004442,98.0,20008.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494619,1511362800,IBANK,0.004537,0.004542,0.004426,0.004426,25.0,20536.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494620,1511190000,IBANK,0.004945,0.005007,0.004678,0.004997,831.0,22382.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494621,1511103600,IBANK,0.004826,0.004971,0.004768,0.004944,822.0,21844.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494622,1511017200,IBANK,0.004644,0.004867,0.00464,0.004828,3.0,21020.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494623,1510930800,IBANK,0.004151,0.004214,0.004024,0.004164,4.0,18788.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494624,1510844400,IBANK,0.004707,0.004818,0.004111,0.004167,44.0,21305.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494625,1510758000,IBANK,0.005039,0.005039,0.004352,0.004715,32.0,22809.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494626,1510671600,IBANK,0.002975,0.005053,0.002975,0.005013,237.0,13467.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494627,1510585200,IBANK,0.003853,0.003965,0.002892,0.002973,31.0,17441.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494628,1510498800,IBANK,0.004051,0.004574,0.003808,0.003845,10.0,18336.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494629,1510412400,IBANK,0.00458,0.00458,0.003907,0.004045,2.0,20731.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494630,1510326000,IBANK,0.004471,0.004869,0.004465,0.004583,7.0,20237.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494631,1510239600,IBANK,0.005061,0.005601,0.004387,0.004487,38.0,22910.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494632,1510153200,IBANK,0.005302,0.005302,0.005006,0.005047,14.0,23998.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494633,1510066800,IBANK,0.005764,0.006117,0.005081,0.005307,4.0,26090.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494634,1509980400,IBANK,0.004702,0.005783,0.004693,0.005782,12.0,21283.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494635,1509894000,IBANK,0.003697,0.003712,0.003472,0.003495,15.0,16732.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494636,1509807600,IBANK,0.005681,0.005708,0.003688,0.003688,23.0,25716.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494637,1509548400,IBANK,0.004979,0.00511,0.004979,0.005072,2.0,22537.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494638,1509462000,IBANK,0.004704,0.004983,0.004667,0.004974,37.0,21292.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494639,1509375600,IBANK,0.004122,0.004708,0.004104,0.004708,22.0,18657.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494640,1509289200,IBANK,0.004495,0.004495,0.004479,0.004494,1.0,20344.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494641,1509202800,IBANK,0.004177,0.004615,0.00417,0.004521,1.0,18908.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494642,1509116400,IBANK,0.002939,0.002994,0.002924,0.002956,6.0,13304.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494643,1509030000,IBANK,0.002999,0.00302,0.002907,0.002931,6.0,13574.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494644,1508770800,IBANK,0.002933,0.002933,0.002783,0.002845,3.0,13275.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494645,1508684400,IBANK,0.002942,0.002997,0.002832,0.002939,3.0,13315.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494646,1508598000,IBANK,0.003849,0.003883,0.003849,0.00386,23.0,17421.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494647,1508511600,IBANK,0.003896,0.003963,0.003777,0.003848,23.0,17636.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494648,1508338800,IBANK,0.003464,0.00356,0.003432,0.00354,1.0,15680.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494649,1508252400,IBANK,0.004236,0.00505,0.003462,0.003462,666.0,19174.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494650,1508166000,IBANK,0.00341,0.003419,0.003266,0.003307,17.0,15433.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494651,1508079600,IBANK,0.003372,0.003427,0.003335,0.003409,17.0,15261.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494652,1507820400,IBANK,0.003047,0.003291,0.003027,0.003255,8.0,13791.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494653,1507734000,IBANK,0.002912,0.003037,0.002912,0.003037,8.0,13183.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494654,1507647600,IBANK,0.003715,0.003791,0.003685,0.003778,0.0,16815.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494655,1507561200,IBANK,0.00375,0.003844,0.003688,0.003716,1.0,16976.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494656,1507388400,IBANK,0.002222,0.002306,0.002214,0.002294,0.0,10057.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494657,1507302000,IBANK,0.00174,0.003931,0.00174,0.002228,22.0,7877.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494658,1507215600,IBANK,0.003978,0.004071,0.00397,0.004035,33.0,18005.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494659,1507129200,IBANK,0.00401,0.004158,0.003943,0.003978,38.0,18152.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494660,1507042800,IBANK,0.003999,0.004023,0.003986,0.004007,2.0,18102.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494661,1506956400,IBANK,0.004051,0.004068,0.004034,0.004063,3.0,18334.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494662,1506870000,IBANK,0.004043,0.004108,0.004019,0.00405,3.0,18298.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494663,1506783600,IBANK,0.004084,0.004103,0.003966,0.004044,26.0,18486.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494664,1506697200,IBANK,0.003504,0.004082,0.003501,0.004082,37.0,15862.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494665,1506610800,IBANK,0.003218,0.003559,0.003217,0.003504,65.0,14567.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494666,1506438000,IBANK,0.002994,0.003051,0.002994,0.003051,2.0,13553.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494667,1506351600,IBANK,0.00295,0.003065,0.002936,0.003003,9.0,13353.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494668,1506265200,IBANK,0.002093,0.002977,0.002092,0.00295,90.0,9475.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494669,1506178800,IBANK,0.002046,0.00211,0.001965,0.002095,1.0,9260.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494670,1506092400,IBANK,0.002597,0.002747,0.002012,0.002046,1.0,11756.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494671,1506006000,IBANK,0.002245,0.002624,0.002192,0.002605,1.0,10161.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494672,1505919600,IBANK,0.00223,0.002251,0.00223,0.002248,25.0,10096.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494673,1505833200,IBANK,0.002779,0.002823,0.00273,0.002785,14.0,12577.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494674,1505746800,IBANK,0.003118,0.003135,0.002757,0.002782,14.0,14115.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494675,1505660400,IBANK,0.003141,0.003392,0.001411,0.003111,34.0,14217.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494676,1505574000,IBANK,0.003714,0.003799,0.000488,0.003147,307.0,16813.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494677,1505487600,IBANK,0.002411,0.005084,0.002408,0.003717,16.0,10913.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494678,1505401200,IBANK,0.004413,0.004718,0.002383,0.002417,29.0,19973.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494679,1505314800,IBANK,0.005505,0.005579,0.004379,0.004379,5.0,24920.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494680,1505228400,IBANK,0.005647,0.005668,0.00514,0.005506,50.0,25562.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494681,1505142000,IBANK,0.004635,0.006324,0.00439,0.005669,1463.0,20979.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494682,1505055600,IBANK,0.004675,0.004814,0.00455,0.004631,22.0,21162.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494683,1504969200,IBANK,0.004764,0.004764,0.004453,0.004683,55.0,21565.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494684,1504882800,IBANK,0.005803,0.005951,0.004626,0.004777,18.0,26265.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494685,1504796400,IBANK,0.006348,0.006352,0.006293,0.006333,4.0,28735.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494686,1504710000,IBANK,0.006324,0.006417,0.006165,0.006347,56.0,28622.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494687,1504623600,IBANK,0.005702,0.006606,0.005702,0.006336,7.0,25808.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494688,1504537200,IBANK,0.004608,0.005803,0.004341,0.005695,8.0,20855.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494689,1504450800,IBANK,0.004989,0.006016,0.004443,0.004584,11.0,22580.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494690,1504364400,IBANK,0.005026,0.00657,0.004889,0.004987,27.0,22750.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494691,1504278000,IBANK,0.00714,0.007153,0.004909,0.005023,167.0,32316.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494692,1504191600,IBANK,0.00687,0.007134,0.006083,0.007131,123.0,31097.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494693,1504105200,IBANK,0.005816,0.006907,0.005815,0.006869,35.0,26325.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494694,1504018800,IBANK,0.006661,0.006744,0.005779,0.005826,8.0,30152.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494695,1503932400,IBANK,0.005574,0.006733,0.00553,0.00667,409.0,25229.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494696,1503846000,IBANK,0.004591,0.005749,0.004569,0.005564,96.0,20778.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494697,1503759600,IBANK,0.005171,0.005238,0.005141,0.005182,1.0,23404.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494698,1503673200,IBANK,0.005152,0.005182,0.005045,0.005172,7.0,23321.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494699,1503586800,IBANK,0.004675,0.005204,0.004656,0.005142,78.0,21161.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494700,1503500400,IBANK,0.004474,0.004717,0.004438,0.004682,1.0,20253.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
1494701,1503414000,IBANK,0.004372,0.004583,0.004357,0.004472,375.0,19790.0,2018-10-13 08:16:47 UTC,2018-10-13 08:16:47 UTC
