id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
587357,1531234800,QRL,quantum-resistant-ledger,0.409367,0.416067,0.397019,0.412811,112996.0,21466172.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587358,1531148400,QRL,quantum-resistant-ledger,0.463795,0.46492,0.407193,0.407903,145164.0,21210956.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587359,1531062000,QRL,quantum-resistant-ledger,0.477097,0.479214,0.462843,0.464742,147519.0,24166584.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587360,1530975600,QRL,quantum-resistant-ledger,0.488162,0.492486,0.476435,0.477095,131923.0,24808940.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587361,1530889200,QRL,quantum-resistant-ledger,0.473046,0.48893,0.468117,0.488209,126303.0,25386868.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587362,1530802800,QRL,quantum-resistant-ledger,0.480271,0.480494,0.450475,0.473565,227819.0,24625380.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587363,1530716400,QRL,quantum-resistant-ledger,0.494043,0.4967,0.473279,0.479452,167525.0,24931504.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587364,1530630000,QRL,quantum-resistant-ledger,0.477764,0.510196,0.47154,0.493107,152473.0,25641564.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587365,1530543600,QRL,quantum-resistant-ledger,0.494944,0.49685,0.476069,0.4767,146889.0,24788400.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587366,1530457200,QRL,quantum-resistant-ledger,0.45632,0.505776,0.4401,0.497287,208961.0,25858924.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587367,1530370800,QRL,quantum-resistant-ledger,0.505247,0.508201,0.441556,0.452692,311038.0,23539984.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587368,1530284400,QRL,quantum-resistant-ledger,0.47685,0.507403,0.47685,0.506118,129016.0,26318136.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587369,1530198000,QRL,quantum-resistant-ledger,0.468669,0.479278,0.45282,0.476602,129397.0,24783304.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587370,1530111600,QRL,quantum-resistant-ledger,0.51025,0.512812,0.468289,0.468552,131387.0,24364704.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587371,1530025200,QRL,quantum-resistant-ledger,0.488875,0.511538,0.486594,0.510119,153558.0,26526188.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587372,1529938800,QRL,quantum-resistant-ledger,0.501961,0.508165,0.467529,0.488934,249563.0,25424568.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587373,1529852400,QRL,quantum-resistant-ledger,0.446744,1.45,0.440289,0.506208,452151.0,26322816.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587374,1529766000,QRL,quantum-resistant-ledger,0.4936,0.50039,0.403406,0.446598,386957.0,23223096.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587375,1529679600,QRL,quantum-resistant-ledger,0.47673,0.495922,0.463998,0.493712,141294.0,25673024.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587376,1529593200,QRL,quantum-resistant-ledger,0.532746,0.532746,0.473005,0.476848,178192.0,24796096.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587377,1529506800,QRL,quantum-resistant-ledger,0.523594,0.533456,0.517707,0.533447,148203.0,27739244.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587378,1529420400,QRL,quantum-resistant-ledger,0.54874,0.550325,0.508895,0.523067,210658.0,27199484.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587379,1529334000,QRL,quantum-resistant-ledger,0.54983,0.551742,0.541637,0.548556,148829.0,28524912.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587380,1529247600,QRL,quantum-resistant-ledger,0.549885,0.558699,0.533587,0.550095,145672.0,28604940.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587381,1529161200,QRL,quantum-resistant-ledger,0.55591,0.612517,0.549872,0.550674,232019.0,28635048.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587382,1529074800,QRL,quantum-resistant-ledger,0.554933,0.562017,0.546568,0.555243,152232.0,28872636.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587383,1528988400,QRL,quantum-resistant-ledger,0.576135,0.577743,0.551709,0.555361,134059.0,28878772.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587384,1528902000,QRL,quantum-resistant-ledger,0.565723,0.593697,0.535204,0.578111,150804.0,30061772.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587385,1528815600,QRL,quantum-resistant-ledger,0.554572,0.582083,0.473064,0.561661,538612.0,29206372.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587386,1528729200,QRL,quantum-resistant-ledger,0.630808,0.63257,0.551107,0.553081,188462.0,28760212.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587387,1528642800,QRL,quantum-resistant-ledger,0.645108,0.652739,0.616061,0.630666,150748.0,32794632.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587388,1528556400,QRL,quantum-resistant-ledger,0.752772,0.752772,0.632635,0.648436,233525.0,33718672.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587389,1528470000,QRL,quantum-resistant-ledger,0.763126,0.770043,0.752113,0.752113,148175.0,39109876.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587390,1528383600,QRL,quantum-resistant-ledger,0.769766,0.771595,0.759006,0.763193,180776.0,39686036.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587391,1528297200,QRL,quantum-resistant-ledger,0.779838,0.786276,0.762521,0.76913,203383.0,39994760.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587392,1528210800,QRL,quantum-resistant-ledger,0.789959,0.797191,0.772358,0.780667,191286.0,40594684.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587393,1528124400,QRL,quantum-resistant-ledger,0.761226,0.802431,0.746232,0.786149,335146.0,40879748.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587394,1528038000,QRL,quantum-resistant-ledger,0.794968,0.794968,0.757288,0.761077,184511.0,39576004.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587395,1527951600,QRL,quantum-resistant-ledger,0.794124,0.817522,0.789327,0.795041,240810.0,41342132.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587396,1527865200,QRL,quantum-resistant-ledger,0.798447,0.799185,0.767402,0.793576,265321.0,41265952.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587397,1527778800,QRL,quantum-resistant-ledger,0.788797,0.824314,0.781108,0.798711,270329.0,41532972.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587398,1527692400,QRL,quantum-resistant-ledger,0.819822,0.834204,0.756836,0.787819,377718.0,40966588.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587399,1527606000,QRL,quantum-resistant-ledger,0.833857,0.85431,0.811736,0.820345,208339.0,42657940.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587400,1527519600,QRL,quantum-resistant-ledger,0.793169,0.842258,0.788935,0.834526,200001.0,43395352.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587401,1527433200,QRL,quantum-resistant-ledger,0.829646,0.831153,0.788533,0.792835,181417.0,41227420.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587402,1527346800,QRL,quantum-resistant-ledger,0.860022,0.861606,0.821801,0.829575,169555.0,43137900.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587403,1527260400,QRL,quantum-resistant-ledger,0.833174,0.91742,0.820708,0.859985,251367.0,44719220.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587404,1527174000,QRL,quantum-resistant-ledger,0.854315,0.877922,0.823466,0.838229,180779.0,43587908.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587405,1527087600,QRL,quantum-resistant-ledger,0.845739,0.876312,0.805169,0.848236,201150.0,44108272.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587406,1527001200,QRL,quantum-resistant-ledger,0.919666,0.922141,0.828159,0.847262,308758.0,44057624.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587407,1526914800,QRL,quantum-resistant-ledger,0.96476,0.967446,0.917032,0.920972,229656.0,47890544.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587408,1526828400,QRL,quantum-resistant-ledger,0.974329,0.979279,0.960657,0.965416,180113.0,50201632.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587409,1526742000,QRL,quantum-resistant-ledger,0.950975,0.97784,0.94578,0.973432,220319.0,50618464.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587410,1526655600,QRL,quantum-resistant-ledger,0.94542,0.963849,0.937273,0.950424,205183.0,49422048.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587411,1526569200,QRL,quantum-resistant-ledger,0.942102,0.945335,0.923883,0.945335,219420.0,49157420.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587412,1526482800,QRL,quantum-resistant-ledger,1.01,1.01,0.935966,0.940962,245067.0,48930024.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587413,1526396400,QRL,quantum-resistant-ledger,1.05,1.05,0.989735,1.01,278960.0,52373880.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587414,1526310000,QRL,quantum-resistant-ledger,1.06,1.14,1.03,1.04,348510.0,54053480.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587415,1526223600,QRL,quantum-resistant-ledger,1.09,1.1,1.02,1.06,296661.0,55115840.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587416,1526137200,QRL,quantum-resistant-ledger,1.06,1.1,1.04,1.09,268024.0,56780360.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587417,1526050800,QRL,quantum-resistant-ledger,1.06,1.08,1.01,1.07,306482.0,55400280.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587418,1525964400,QRL,quantum-resistant-ledger,1.12,1.14,1.05,1.05,589605.0,54671240.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587419,1525878000,QRL,quantum-resistant-ledger,1.19,1.21,1.11,1.11,320274.0,57934760.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587420,1525791600,QRL,quantum-resistant-ledger,1.19,1.2,1.14,1.18,289014.0,61609080.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587421,1525705200,QRL,quantum-resistant-ledger,1.23,1.25,1.15,1.19,493298.0,61798880.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587422,1525618800,QRL,quantum-resistant-ledger,1.33,1.33,1.2,1.22,409841.0,63437400.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587423,1525532400,QRL,quantum-resistant-ledger,1.42,1.42,1.3,1.33,372918.0,69076800.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587424,1525446000,QRL,quantum-resistant-ledger,1.4,1.44,1.39,1.41,445332.0,73566480.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587425,1525359600,QRL,quantum-resistant-ledger,1.41,1.42,1.37,1.4,434949.0,72948200.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587426,1525273200,QRL,quantum-resistant-ledger,1.33,1.41,1.32,1.41,625465.0,73138520.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587427,1525186800,QRL,quantum-resistant-ledger,1.3,1.34,1.28,1.33,621204.0,69309240.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587428,1525100400,QRL,quantum-resistant-ledger,1.26,1.3,1.2,1.27,499344.0,66060800.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587429,1525014000,QRL,quantum-resistant-ledger,1.33,1.33,1.24,1.26,519186.0,65506480.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587430,1524927600,QRL,quantum-resistant-ledger,1.35,1.38,1.3,1.33,516007.0,68941600.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587431,1524841200,QRL,quantum-resistant-ledger,1.32,1.37,1.31,1.35,534837.0,70231200.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587432,1524754800,QRL,quantum-resistant-ledger,1.43,1.43,1.31,1.33,565195.0,69082000.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587433,1524668400,QRL,quantum-resistant-ledger,1.39,1.43,1.33,1.43,1083700.0,74444240.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587434,1524582000,QRL,quantum-resistant-ledger,1.39,1.45,1.27,1.38,2993250.0,71633120.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587435,1524495600,QRL,quantum-resistant-ledger,1.28,1.4,1.28,1.4,671203.0,73013200.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587436,1524409200,QRL,quantum-resistant-ledger,1.27,1.29,1.25,1.28,512698.0,66357200.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587437,1524322800,QRL,quantum-resistant-ledger,1.24,1.29,1.22,1.27,373125.0,65946920.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587438,1524236400,QRL,quantum-resistant-ledger,1.25,1.27,1.17,1.24,473978.0,64418120.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587439,1524150000,QRL,quantum-resistant-ledger,1.23,1.27,1.19,1.24,776553.0,64602200.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587440,1524063600,QRL,quantum-resistant-ledger,1.09,1.26,1.08,1.23,1943970.0,64024480.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587441,1523977200,QRL,quantum-resistant-ledger,1.04,1.09,1.03,1.08,591492.0,56344600.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587442,1523890800,QRL,quantum-resistant-ledger,1.09,1.11,1.03,1.03,601896.0,53802840.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587443,1523804400,QRL,quantum-resistant-ledger,1.15,1.15,1.06,1.09,542478.0,56741880.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587444,1523718000,QRL,quantum-resistant-ledger,1.02,1.15,1.02,1.14,640698.0,59478120.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587445,1523631600,QRL,quantum-resistant-ledger,1.02,1.06,0.98806,1.02,420854.0,53098240.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587446,1523545200,QRL,quantum-resistant-ledger,0.980544,1.05,0.909214,1.03,964332.0,53345240.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587447,1523458800,QRL,quantum-resistant-ledger,0.89749,0.981402,0.865372,0.978912,407066.0,50903424.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587448,1523372400,QRL,quantum-resistant-ledger,0.854862,0.912665,0.840794,0.899913,822212.0,46795476.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587449,1523286000,QRL,quantum-resistant-ledger,0.827759,0.856366,0.827759,0.854111,384303.0,44413772.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587450,1523199600,QRL,quantum-resistant-ledger,0.849063,0.944726,0.791705,0.819413,680232.0,42609476.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587451,1523113200,QRL,quantum-resistant-ledger,0.800067,0.860676,0.799979,0.847897,781205.0,44090644.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587452,1523026800,QRL,quantum-resistant-ledger,0.78648,0.826179,0.786005,0.799736,232603.0,41586272.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587453,1522940400,QRL,quantum-resistant-ledger,0.835474,0.842174,0.78398,0.784194,241590.0,40778088.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587454,1522854000,QRL,quantum-resistant-ledger,0.872194,0.882621,0.812503,0.838936,322257.0,43624672.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587455,1522767600,QRL,quantum-resistant-ledger,0.935534,0.935534,0.853046,0.882165,411842.0,45872580.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587456,1522681200,QRL,quantum-resistant-ledger,0.843515,0.952179,0.843515,0.923871,624717.0,48041292.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587457,1522594800,QRL,quantum-resistant-ledger,0.819903,0.859396,0.812382,0.842909,375807.0,43831268.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587458,1522508400,QRL,quantum-resistant-ledger,0.849086,0.858079,0.766064,0.816621,370074.0,42464292.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587459,1522422000,QRL,quantum-resistant-ledger,0.87398,0.88952,0.837105,0.849217,712318.0,44159284.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587460,1522335600,QRL,quantum-resistant-ledger,0.800712,0.929395,0.789893,0.83286,1750460.0,43308720.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587461,1522249200,QRL,quantum-resistant-ledger,0.920139,0.939811,0.785356,0.802533,529524.0,41731716.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587462,1522162800,QRL,quantum-resistant-ledger,0.812053,1.06,0.802935,0.9309,2275480.0,48406800.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587463,1522076400,QRL,quantum-resistant-ledger,0.831501,0.839078,0.781956,0.80659,279853.0,41942680.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587464,1521990000,QRL,quantum-resistant-ledger,0.854797,0.878409,0.802718,0.832513,447485.0,43290676.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587465,1521903600,QRL,quantum-resistant-ledger,0.826265,0.881017,0.826146,0.852069,594902.0,44307588.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587466,1521817200,QRL,quantum-resistant-ledger,0.850987,0.879455,0.808477,0.83651,476057.0,43498520.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587467,1521730800,QRL,quantum-resistant-ledger,0.876438,0.905054,0.80838,0.840205,468958.0,43690660.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587468,1521644400,QRL,quantum-resistant-ledger,0.942496,0.958926,0.84715,0.87621,420617.0,45562920.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587469,1521558000,QRL,quantum-resistant-ledger,0.955859,1.01,0.936083,0.943351,425690.0,49054252.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587470,1521471600,QRL,quantum-resistant-ledger,0.873815,0.987452,0.826596,0.95361,599502.0,49587720.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587471,1521385200,QRL,quantum-resistant-ledger,0.805546,0.868003,0.78358,0.856747,362281.0,44550844.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587472,1521298800,QRL,quantum-resistant-ledger,0.880059,0.880059,0.681005,0.808896,619625.0,42062592.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587473,1521212400,QRL,quantum-resistant-ledger,0.946166,1.05,0.862159,0.903015,3064830.0,46956780.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587474,1521126000,QRL,quantum-resistant-ledger,0.824956,0.909365,0.77821,0.862748,394570.0,44862896.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587475,1521039600,QRL,quantum-resistant-ledger,0.790328,0.839782,0.726324,0.833307,571217.0,43331964.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587476,1520953200,QRL,quantum-resistant-ledger,1.01,1.04,0.749447,0.797524,1041430.0,41471248.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587477,1520866800,QRL,quantum-resistant-ledger,1.02,1.08,0.995583,1.01,356036.0,52709800.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587478,1520780400,QRL,quantum-resistant-ledger,1.11,1.13,0.993946,1.03,361505.0,53332240.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587479,1520694000,QRL,quantum-resistant-ledger,1.01,1.12,0.964311,1.1,512466.0,57344040.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587480,1520607600,QRL,quantum-resistant-ledger,1.12,1.16,1.0,1.01,387927.0,52543920.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587481,1520521200,QRL,quantum-resistant-ledger,1.16,1.16,0.942279,1.12,557450.0,58376760.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587482,1520434800,QRL,quantum-resistant-ledger,1.33,1.33,1.13,1.16,1056330.0,60081840.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587483,1520348400,QRL,quantum-resistant-ledger,1.41,1.51,1.16,1.27,2270060.0,66164800.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587484,1520262000,QRL,quantum-resistant-ledger,1.56,1.56,1.38,1.41,682605.0,73235240.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587485,1520175600,QRL,quantum-resistant-ledger,1.48,1.58,1.44,1.58,1523530.0,82197440.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587486,1520089200,QRL,quantum-resistant-ledger,1.52,1.55,1.4,1.47,1358710.0,76547120.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587487,1520002800,QRL,quantum-resistant-ledger,1.54,1.73,1.45,1.54,3773070.0,80034760.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587488,1519916400,QRL,quantum-resistant-ledger,1.24,2.01,1.23,1.54,24907600.0,80221440.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587489,1519830000,QRL,quantum-resistant-ledger,1.12,1.27,1.07,1.26,826656.0,65267280.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587490,1519743600,QRL,quantum-resistant-ledger,1.19,1.22,1.11,1.12,376684.0,58088160.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587491,1519657200,QRL,quantum-resistant-ledger,1.13,1.25,1.12,1.2,778800.0,62261680.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587492,1519570800,QRL,quantum-resistant-ledger,1.17,1.17,1.07,1.13,480030.0,58647160.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587493,1519484400,QRL,quantum-resistant-ledger,1.15,1.19,1.11,1.17,290887.0,60859760.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587494,1519398000,QRL,quantum-resistant-ledger,1.2,1.25,1.12,1.14,395828.0,59363200.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587495,1519311600,QRL,quantum-resistant-ledger,1.17,1.29,1.13,1.2,517687.0,62575240.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587496,1519225200,QRL,quantum-resistant-ledger,1.19,1.46,1.15,1.17,1451670.0,60719880.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587497,1519138800,QRL,quantum-resistant-ledger,1.18,1.2,1.09,1.19,771927.0,61658480.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587498,1519052400,QRL,quantum-resistant-ledger,1.38,1.45,1.17,1.19,1232130.0,61660040.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587499,1518966000,QRL,quantum-resistant-ledger,1.25,1.44,1.22,1.36,1276180.0,70706480.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587500,1518879600,QRL,quantum-resistant-ledger,1.44,1.44,1.21,1.25,976025.0,65123240.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587501,1518793200,QRL,quantum-resistant-ledger,1.33,1.43,1.27,1.41,1169430.0,73555040.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587502,1518706800,QRL,quantum-resistant-ledger,1.36,1.36,1.25,1.32,384582.0,68800160.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587503,1518620400,QRL,quantum-resistant-ledger,1.31,1.46,1.24,1.37,1004150.0,71163040.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587504,1518534000,QRL,quantum-resistant-ledger,1.3,1.35,1.26,1.32,1261730.0,68559400.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587505,1518447600,QRL,quantum-resistant-ledger,1.44,1.45,1.29,1.3,1403400.0,67518360.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587506,1518361200,QRL,quantum-resistant-ledger,1.29,1.49,1.28,1.44,951882.0,74743240.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587507,1518274800,QRL,quantum-resistant-ledger,1.42,1.42,1.23,1.28,500527.0,66630720.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587508,1518188400,QRL,quantum-resistant-ledger,1.52,1.53,1.37,1.43,681225.0,74225320.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587509,1518102000,QRL,quantum-resistant-ledger,1.4,1.54,1.3,1.49,729910.0,77523680.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587510,1518015600,QRL,quantum-resistant-ledger,1.24,1.43,1.22,1.38,433337.0,71594640.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587511,1517929200,QRL,quantum-resistant-ledger,1.34,1.42,1.14,1.24,854985.0,64512760.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587512,1517842800,QRL,quantum-resistant-ledger,0.920302,1.4,0.776252,1.37,1549820.0,71464120.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587513,1517756400,QRL,quantum-resistant-ledger,1.22,1.24,0.886872,0.918856,270305.0,47780512.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587514,1517670000,QRL,quantum-resistant-ledger,1.44,1.44,1.17,1.23,218136.0,63826360.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
587515,1517583600,QRL,quantum-resistant-ledger,1.33,1.49,1.19,1.45,378196.0,75349040.0,2018-12-15 10:02:10 UTC,2018-12-15 10:02:10 UTC
