id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1059942,1505746800,DOPE,0.033522,0.033522,0.028211,0.028922,83995.0,3723861.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059943,1505660400,DOPE,0.028083,0.033859,0.027876,0.03291,136144.0,3119573.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059944,1505574000,DOPE,0.032088,0.032268,0.027647,0.028434,103809.0,3564555.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059945,1505487600,DOPE,0.028192,0.036023,0.027254,0.031962,520753.0,3131699.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059946,1505401200,DOPE,0.02268,0.031562,0.020776,0.028265,393334.0,2519428.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059947,1505314800,DOPE,0.039507,0.045599,0.022312,0.022312,1082120.0,4388693.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059948,1505228400,DOPE,0.027821,0.061811,0.023961,0.039432,4787460.0,3090567.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059949,1505142000,DOPE,0.025411,0.028353,0.024574,0.027928,104082.0,2822765.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059950,1505055600,DOPE,0.024357,0.027822,0.02355,0.024715,87069.0,2705705.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059951,1504969200,DOPE,0.02599,0.026303,0.023615,0.024398,18553.0,2887159.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059952,1504882800,DOPE,0.025238,0.026057,0.024487,0.026057,10075.0,2803535.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059953,1504796400,DOPE,0.027719,0.028423,0.024164,0.025189,11527.0,3079188.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059954,1504710000,DOPE,0.027286,0.028502,0.027001,0.027713,11767.0,3031099.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059955,1504623600,DOPE,0.027396,0.028952,0.026182,0.027338,24973.0,3043284.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059956,1504537200,DOPE,0.025407,0.027573,0.022743,0.027365,26547.0,2822388.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059957,1504450800,DOPE,0.027899,0.027919,0.023397,0.025276,33943.0,3099142.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059958,1504364400,DOPE,0.027676,0.028654,0.026769,0.027889,31923.0,3074412.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059959,1504278000,DOPE,0.030526,0.032137,0.027331,0.027658,100616.0,3390996.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059960,1504191600,DOPE,0.029947,0.031315,0.029026,0.030488,48519.0,3326630.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059961,1504105200,DOPE,0.027935,0.03035,0.027839,0.029941,62755.0,3103220.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059962,1504018800,DOPE,0.027289,0.031732,0.026595,0.027847,135116.0,3031395.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059963,1503932400,DOPE,0.027209,0.029141,0.026242,0.027325,87716.0,3022536.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059964,1503846000,DOPE,0.026494,0.033539,0.024848,0.027163,268162.0,2943123.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059965,1503759600,DOPE,0.029237,0.030219,0.025671,0.026522,107594.0,3247813.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059966,1503673200,DOPE,0.0297,0.032913,0.028987,0.029244,337422.0,3299264.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059967,1503586800,DOPE,0.027535,0.049981,0.026122,0.029691,1280950.0,3058746.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059968,1503500400,DOPE,0.025687,0.030715,0.024412,0.027578,158035.0,2853474.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059969,1503414000,DOPE,0.02433,0.027164,0.023834,0.025469,22349.0,2702733.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059970,1503327600,DOPE,0.024462,0.025045,0.0221,0.024379,23092.0,2717349.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059971,1503241200,DOPE,0.023906,0.025763,0.023534,0.024759,26980.0,2655566.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059972,1503154800,DOPE,0.02454,0.027168,0.023997,0.023997,40217.0,2726063.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059973,1503068400,DOPE,0.023547,0.027437,0.022367,0.024655,63622.0,2615690.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059974,1502982000,DOPE,0.026326,0.028602,0.02166,0.023567,41044.0,2924423.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059975,1502895600,DOPE,0.030772,0.034769,0.023666,0.026407,145944.0,3418386.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059976,1502809200,DOPE,0.020937,0.033125,0.020029,0.032113,90224.0,2325761.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059977,1502722800,DOPE,0.022032,0.022789,0.019478,0.021245,31340.0,2447397.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059978,1502636400,DOPE,0.022953,0.02483,0.021128,0.021758,47687.0,2549712.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059979,1502550000,DOPE,0.025761,0.026979,0.021201,0.022938,58484.0,2861681.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059980,1502463600,DOPE,0.022961,0.028333,0.021444,0.025785,109580.0,2550577.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059981,1502377200,DOPE,0.020537,0.023395,0.01942,0.022978,38221.0,2281378.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059982,1502290800,DOPE,0.023667,0.023732,0.020538,0.020538,39618.0,2629084.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059983,1502204400,DOPE,0.023289,0.024146,0.022705,0.023665,22741.0,2587029.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059984,1502118000,DOPE,0.024431,0.025787,0.023289,0.023304,57671.0,2713964.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059985,1502031600,DOPE,0.023187,0.027405,0.022929,0.024275,100188.0,2575786.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059986,1501945200,DOPE,0.02341,0.025193,0.022373,0.023239,36861.0,2600525.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059987,1501858800,DOPE,0.02303,0.024889,0.021945,0.023434,29442.0,2558340.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059988,1501772400,DOPE,0.021704,0.023901,0.019406,0.023013,64592.0,2410951.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059989,1501686000,DOPE,0.020612,0.02189,0.019743,0.021073,24804.0,2289700.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059990,1501599600,DOPE,0.019133,0.022058,0.01844,0.020602,64138.0,2125354.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059991,1501513200,DOPE,0.018891,0.020222,0.017345,0.019464,21850.0,2098543.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059992,1501426800,DOPE,0.019376,0.020291,0.017966,0.018882,15043.0,2152381.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059993,1501340400,DOPE,0.020301,0.020559,0.018832,0.019356,11380.0,2255181.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059994,1501254000,DOPE,0.020888,0.021288,0.019748,0.020304,6991.0,2320374.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059995,1501167600,DOPE,0.022033,0.022877,0.020529,0.020968,36172.0,2447586.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059996,1501081200,DOPE,0.02141,0.022516,0.020622,0.021967,25247.0,2378386.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059997,1500994800,DOPE,0.02294,0.023271,0.019714,0.021023,40743.0,2548302.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059998,1500908400,DOPE,0.022782,0.025448,0.019998,0.02293,140067.0,2530754.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1059999,1500822000,DOPE,0.022884,0.025197,0.022046,0.022784,68124.0,2542131.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060000,1500735600,DOPE,0.024342,0.025298,0.021461,0.022526,57274.0,2704043.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060001,1500649200,DOPE,0.022138,0.027094,0.021599,0.02437,89735.0,2459252.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060002,1500562800,DOPE,0.023307,0.02724,0.020337,0.022143,166715.0,2589040.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060003,1500476400,DOPE,0.026386,0.02919,0.023004,0.023697,414825.0,2931109.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060004,1500390000,DOPE,0.026596,0.049593,0.021273,0.025425,2466840.0,2954462.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060005,1500303600,DOPE,0.014471,0.031915,0.013388,0.027749,367494.0,1607509.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060006,1500217200,DOPE,0.012134,0.014457,0.012134,0.014434,9846.0,1347872.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060007,1500130800,DOPE,0.014849,0.015179,0.011709,0.012147,11437.0,1649509.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060008,1500044400,DOPE,0.017771,0.017795,0.014829,0.014894,8201.0,1974097.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060009,1499958000,DOPE,0.018447,0.019664,0.016292,0.017802,19070.0,2049223.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060010,1499871600,DOPE,0.016704,0.020053,0.014949,0.018273,24304.0,1855562.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060011,1499785200,DOPE,0.012938,0.016869,0.012645,0.016691,14265.0,1437222.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060012,1499698800,DOPE,0.01561,0.01561,0.012059,0.013002,23466.0,1734055.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060013,1499612400,DOPE,0.020117,0.020444,0.015464,0.015643,32226.0,2234696.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060014,1499526000,DOPE,0.02167,0.021791,0.020068,0.020078,11717.0,2407183.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060015,1499439600,DOPE,0.02199,0.022334,0.019314,0.02165,43828.0,2442713.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060016,1499353200,DOPE,0.02414,0.024808,0.0218,0.021996,47451.0,2681619.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060017,1499266800,DOPE,0.022696,0.027227,0.022664,0.024122,93112.0,2521197.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060018,1499180400,DOPE,0.022534,0.02493,0.02176,0.022685,55069.0,2503186.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060019,1499094000,DOPE,0.023387,0.024556,0.021463,0.022546,46676.0,2597941.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060020,1499007600,DOPE,0.019916,0.02757,0.019474,0.02344,107544.0,2212366.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060021,1498921200,DOPE,0.018823,0.028336,0.018261,0.019989,162208.0,2090947.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060022,1498834800,DOPE,0.020472,0.021499,0.01802,0.018825,40274.0,2274180.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060023,1498748400,DOPE,0.021017,0.022205,0.020377,0.02048,18908.0,2334633.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060024,1498662000,DOPE,0.022488,0.023156,0.020671,0.021253,20703.0,2498080.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060025,1498575600,DOPE,0.02268,0.024401,0.020502,0.022611,29828.0,2519457.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060026,1498489200,DOPE,0.021169,0.023135,0.019144,0.022533,37006.0,2351606.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060027,1498402800,DOPE,0.027423,0.029549,0.018443,0.021169,111336.0,3046331.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060028,1498316400,DOPE,0.025552,0.030668,0.022299,0.027135,186724.0,2838427.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060029,1498230000,DOPE,0.021442,0.028112,0.021178,0.025765,152010.0,2381909.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060030,1498143600,DOPE,0.020534,0.026814,0.019534,0.021122,159263.0,2280988.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060031,1498057200,DOPE,0.030476,0.035746,0.020234,0.020534,468841.0,3385409.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060032,1497970800,DOPE,0.039718,0.052883,0.025729,0.030201,2342710.0,4412130.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060033,1497884400,DOPE,0.011491,0.05036,0.011041,0.042216,2489780.0,1276460.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060034,1497798000,DOPE,0.011366,0.011491,0.009892,0.011491,30581.0,1262590.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060035,1497711600,DOPE,0.010916,0.011491,0.010367,0.011366,8452.0,1212640.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060036,1497625200,DOPE,0.011416,0.011541,0.010567,0.010916,5841.0,1268140.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060037,1497538800,DOPE,0.010621,0.011616,0.009746,0.011416,9138.0,1179800.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060038,1497452400,DOPE,0.011623,0.012171,0.009078,0.011015,16734.0,1291190.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060039,1497366000,DOPE,0.014217,0.014382,0.011448,0.012214,15827.0,1579280.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060040,1497279600,DOPE,0.012705,0.01579,0.011956,0.014225,21240.0,1411340.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060041,1497193200,DOPE,0.015943,0.017022,0.011415,0.013145,30125.0,1771040.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060042,1497106800,DOPE,0.01729,0.020405,0.015387,0.015637,42079.0,1920650.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060043,1497020400,DOPE,0.015064,0.02442,0.014866,0.018891,45759.0,1673350.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060044,1496934000,DOPE,0.017032,0.01729,0.014613,0.015013,16738.0,1892000.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060045,1496847600,DOPE,0.016736,0.017033,0.015193,0.016947,11499.0,1859130.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060046,1496761200,DOPE,0.018003,0.019928,0.016652,0.016652,28011.0,1999820.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060047,1496674800,DOPE,0.018352,0.020236,0.014241,0.017998,53108.0,2038600.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060048,1496588400,DOPE,0.011175,0.023959,0.010372,0.018323,139182.0,1241340.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060049,1496502000,DOPE,0.011505,0.013075,0.010729,0.011173,18383.0,1278010.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060050,1496415600,DOPE,0.009306,0.012441,0.008564,0.011536,40132.0,1033720.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060051,1496329200,DOPE,0.007751,0.009647,0.007276,0.00931,21603.0,861016.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060052,1496242800,DOPE,0.007456,0.008178,0.005825,0.007508,18039.0,828218.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060053,1496156400,DOPE,0.007227,0.007778,0.006552,0.007449,6676.0,802865.0,2018-10-13 07:41:45 UTC,2018-10-13 07:41:45 UTC
1060054,1496070000,DOPE,0.008428,0.008808,0.007053,0.007199,11762.0,936245.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060055,1495983600,DOPE,0.00762,0.009084,0.00762,0.008418,11622.0,846496.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060056,1495897200,DOPE,0.007734,0.010642,0.007347,0.007636,11435.0,859170.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060057,1495810800,DOPE,0.009038,0.009585,0.006043,0.007688,13852.0,1003960.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060058,1495724400,DOPE,0.009316,0.010677,0.008335,0.008673,10759.0,1034880.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060059,1495638000,DOPE,0.013368,0.013368,0.009071,0.009385,27037.0,1485020.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060060,1495551600,DOPE,0.011512,0.014559,0.011033,0.013393,75574.0,1278580.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060061,1495465200,DOPE,0.01136,0.014612,0.009044,0.011498,111087.0,1261350.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060062,1495378800,DOPE,0.009728,0.022075,0.009336,0.011376,319071.0,1079930.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060063,1495292400,DOPE,0.01113,0.012887,0.006402,0.010285,94917.0,1235160.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060064,1495206000,DOPE,0.00991,0.014695,0.008055,0.011134,154933.0,1099580.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060065,1495119600,DOPE,0.004186,0.010139,0.004186,0.009685,95860.0,464352.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060066,1495033200,DOPE,0.003352,0.004189,0.00335,0.004184,3635.0,371767.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060067,1494946800,DOPE,0.003182,0.003617,0.003152,0.003354,11357.0,352773.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060068,1494860400,DOPE,0.003145,0.003624,0.002871,0.003183,5071.0,348643.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060069,1494774000,DOPE,0.003439,0.003457,0.003062,0.00315,3830.0,381039.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060070,1494687600,DOPE,0.002882,0.003542,0.002668,0.003437,9402.0,319330.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060071,1494601200,DOPE,0.002391,0.002749,0.002161,0.002749,4604.0,264793.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060072,1494514800,DOPE,0.002503,0.002626,0.002333,0.002396,2598.0,277183.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060073,1494428400,DOPE,0.002466,0.002638,0.002335,0.002501,431.0,272960.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060074,1494342000,DOPE,0.002264,0.002565,0.002128,0.002461,1084.0,250616.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060075,1494255600,DOPE,0.002327,0.002457,0.001873,0.002263,1313.0,257426.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060076,1494169200,DOPE,0.002283,0.002384,0.001914,0.002326,4110.0,252580.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060077,1494082800,DOPE,0.0024,0.002533,0.002218,0.002283,1683.0,265399.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060078,1493996400,DOPE,0.00238,0.002563,0.002172,0.0024,1941.0,263128.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060079,1493910000,DOPE,0.002368,0.002589,0.002142,0.002381,875.0,261754.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060080,1493823600,DOPE,0.00225,0.002511,0.002171,0.002362,402.0,248652.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060081,1493737200,DOPE,0.002078,0.002382,0.002042,0.002248,1593.0,229530.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060082,1493650800,DOPE,0.002033,0.002231,0.001966,0.002078,533.0,224542.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060083,1493564400,DOPE,0.001954,0.002136,0.001901,0.002034,1106.0,215823.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060084,1493478000,DOPE,0.001811,0.002041,0.001789,0.001954,841.0,199916.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060085,1493391600,DOPE,0.001935,0.001959,0.001681,0.001811,995.0,213594.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060086,1493305200,DOPE,0.001977,0.001997,0.001783,0.001936,965.0,218105.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060087,1493218800,DOPE,0.001832,0.001986,0.001819,0.001977,1466.0,202092.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060088,1493132400,DOPE,0.002063,0.002084,0.001838,0.002024,1507.0,227497.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060089,1493046000,DOPE,0.002125,0.002167,0.001954,0.002062,2300.0,234332.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060090,1492959600,DOPE,0.001895,0.002139,0.001895,0.002126,2082.0,208926.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060091,1492873200,DOPE,0.002008,0.002144,0.001894,0.001895,688.0,221258.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060092,1492786800,DOPE,0.001845,0.002206,0.001845,0.002008,4644.0,203310.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060093,1492700400,DOPE,0.001536,0.002044,0.001536,0.001845,3780.0,169228.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060094,1492614000,DOPE,0.002542,0.002568,0.001536,0.001536,7313.0,279886.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060095,1492527600,DOPE,0.002787,0.002789,0.002389,0.002541,9300.0,306815.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060096,1492441200,DOPE,0.002937,0.00302,0.002632,0.002787,4305.0,323267.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060097,1492354800,DOPE,0.002484,0.002949,0.00234,0.002949,8399.0,272924.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060098,1492268400,DOPE,0.002568,0.002587,0.002362,0.002485,1931.0,282114.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060099,1492182000,DOPE,0.00244,0.002586,0.002435,0.002568,2854.0,268089.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060100,1492095600,DOPE,0.002362,0.002441,0.00209,0.002441,2886.0,259496.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060101,1492009200,DOPE,0.002257,0.002397,0.002026,0.002361,3419.0,247933.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060102,1491922800,DOPE,0.001928,0.002366,0.001735,0.002258,7301.0,211822.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060103,1491836400,DOPE,0.001745,0.001933,0.001596,0.001929,2344.0,191724.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060104,1491750000,DOPE,0.001604,0.00176,0.001414,0.001744,349.0,176149.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060105,1491663600,DOPE,0.001752,0.001768,0.001597,0.001604,763.0,192418.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060106,1491577200,DOPE,0.001671,0.001765,0.001581,0.001752,1672.0,183479.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060107,1491490800,DOPE,0.001407,0.001732,0.001383,0.00167,1779.0,154477.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060108,1491404400,DOPE,0.001395,0.001537,0.001317,0.001408,494.0,153048.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060109,1491318000,DOPE,0.001247,0.001598,0.001128,0.001394,2855.0,136757.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060110,1491231600,DOPE,0.001041,0.001168,0.001041,0.00111,580.0,114161.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060111,1491145200,DOPE,0.001135,0.001144,0.001019,0.001039,495.0,124479.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060112,1491058800,DOPE,0.001145,0.001201,0.001,0.001135,413.0,125554.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060113,1490972400,DOPE,0.001007,0.001145,0.000958,0.001145,511.0,110415.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060114,1490886000,DOPE,0.001016,0.001116,0.000967,0.001007,1135.0,111339.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060115,1490799600,DOPE,0.001071,0.001127,0.000922,0.001016,638.0,117336.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060116,1490713200,DOPE,0.001089,0.00111,0.000855,0.001071,2327.0,119263.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060117,1490626800,DOPE,0.001109,0.001135,0.000909,0.001089,585.0,121365.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
1060118,1490540400,DOPE,0.001025,0.001139,0.000974,0.001109,665.0,112163.0,2018-10-13 07:41:46 UTC,2018-10-13 07:41:46 UTC
