id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
882875,1530630000,SKB,sakura-bloom,0.003965,0.009569,0.003926,0.006376,206205.0,16468935.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882876,1530543600,SKB,sakura-bloom,0.003551,0.004778,0.003485,0.003967,134044.0,10245823.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882877,1530457200,SKB,sakura-bloom,0.003744,0.003765,0.003482,0.003568,130061.0,9215194.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882878,1530370800,SKB,sakura-bloom,0.003641,0.003772,0.003619,0.003681,126602.0,9506888.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882879,1530284400,SKB,sakura-bloom,0.003661,0.003973,0.003635,0.00364,107265.0,9401890.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882880,1530198000,SKB,sakura-bloom,0.003521,0.00387,0.003481,0.003842,8345.0,9923314.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882881,1530111600,SKB,sakura-bloom,0.00368,0.00386,0.003499,0.003519,4797.0,9089042.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882882,1530025200,SKB,sakura-bloom,0.003648,0.00386,0.003609,0.003679,13331.0,9502833.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882883,1529938800,SKB,sakura-bloom,0.003874,0.003882,0.003646,0.00365,667.0,9427023.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882884,1529852400,SKB,sakura-bloom,0.003813,0.003975,0.003748,0.003874,20390.0,10005943.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882885,1529766000,SKB,sakura-bloom,0.003823,0.003879,0.003582,0.003821,185.0,9868865.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882886,1529679600,SKB,sakura-bloom,0.003752,0.003868,0.003688,0.003824,1774.0,9876923.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882887,1529593200,SKB,sakura-bloom,0.00423,0.004237,0.003686,0.003752,2267.0,9690537.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882888,1529506800,SKB,sakura-bloom,0.004186,0.004246,0.004154,0.004235,22462.0,10938574.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882889,1529420400,SKB,sakura-bloom,0.004188,0.004327,0.004095,0.004185,54562.0,10809813.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882890,1529334000,SKB,sakura-bloom,0.004509,0.004521,0.004021,0.004321,183564.0,11159753.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882891,1529247600,SKB,sakura-bloom,0.00421,0.004548,0.004207,0.004512,177109.0,11653461.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882892,1529161200,SKB,sakura-bloom,0.004374,0.004403,0.004176,0.004225,141809.0,10911969.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882893,1529074800,SKB,sakura-bloom,0.004303,0.004404,0.004183,0.004297,144705.0,11099105.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882894,1528988400,SKB,sakura-bloom,0.004252,0.004342,0.004103,0.004319,123734.0,11154613.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882895,1528902000,SKB,sakura-bloom,0.004487,0.004618,0.004247,0.004259,96376.0,11000953.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882896,1528815600,SKB,sakura-bloom,0.004542,0.004569,0.004262,0.004362,118318.0,11267721.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882897,1528729200,SKB,sakura-bloom,0.004615,0.004615,0.004294,0.004399,144672.0,11363033.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882898,1528642800,SKB,sakura-bloom,0.004268,0.004723,0.00425,0.004479,155213.0,11569876.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882899,1528556400,SKB,sakura-bloom,0.004578,0.004578,0.004067,0.004262,135331.0,11009580.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882900,1528470000,SKB,sakura-bloom,0.0045,0.004734,0.004478,0.004573,152574.0,11810686.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882901,1528383600,SKB,sakura-bloom,0.004763,0.00477,0.00436,0.004502,90027.0,11628329.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882902,1528297200,SKB,sakura-bloom,0.004594,0.004783,0.004594,0.00476,35143.0,12293752.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882903,1528210800,SKB,sakura-bloom,0.004498,0.004732,0.004488,0.00459,159690.0,11855372.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882904,1528124400,SKB,sakura-bloom,0.004501,0.00466,0.004315,0.004652,155424.0,12015515.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882905,1528038000,SKB,sakura-bloom,0.004625,0.004631,0.004333,0.004349,155393.0,11233962.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882906,1527951600,SKB,sakura-bloom,0.004581,0.00463,0.004426,0.004623,144733.0,11941539.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882907,1527865200,SKB,sakura-bloom,0.004435,0.004675,0.004411,0.004427,147698.0,11434839.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882908,1527778800,SKB,sakura-bloom,0.00442,0.004751,0.004419,0.004437,138842.0,11459920.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882909,1527692400,SKB,sakura-bloom,0.004503,0.004719,0.004395,0.004417,152196.0,11408570.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882910,1527606000,SKB,sakura-bloom,0.00418,0.004872,0.004175,0.004504,40017.0,0.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882911,1527519600,SKB,sakura-bloom,0.0042,0.004519,0.003841,0.004177,2109.0,0.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882912,1527433200,SKB,sakura-bloom,0.003967,0.004886,0.003909,0.004201,3419.0,0.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882913,1527346800,SKB,sakura-bloom,0.004034,0.004398,0.003762,0.003966,331.0,0.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882914,1527260400,SKB,sakura-bloom,0.004481,0.005108,0.00301,0.004033,5041.0,0.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882915,1527174000,SKB,sakura-bloom,0.005067,0.00518,0.003849,0.004487,12791.0,0.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882916,1527087600,SKB,sakura-bloom,0.005038,0.005328,0.004948,0.005058,5674.0,0.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882917,1527001200,SKB,sakura-bloom,0.005362,0.005485,0.005006,0.005051,10255.0,0.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882918,1526914800,SKB,sakura-bloom,0.005549,0.005663,0.005276,0.005368,129954.0,0.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882919,1526828400,SKB,sakura-bloom,0.005799,0.005802,0.005372,0.005466,164790.0,0.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882920,1526742000,SKB,sakura-bloom,0.005689,0.006051,0.005525,0.005791,168617.0,0.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882921,1526655600,SKB,sakura-bloom,0.005932,0.00594,0.00564,0.005932,199042.0,0.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882922,1526569200,SKB,sakura-bloom,0.005574,0.005935,0.00539,0.005933,195112.0,0.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882923,1526482800,SKB,sakura-bloom,0.005844,0.005865,0.005377,0.005408,188162.0,0.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882924,1526396400,SKB,sakura-bloom,0.005261,0.006815,0.005239,0.005673,190948.0,0.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882925,1526310000,SKB,sakura-bloom,0.005208,0.00531,0.005186,0.005264,48435.0,0.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
