id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1497430,1504969200,MGM,0.001947,0.001947,0.00191,0.001916,4.0,7366.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497431,1504882800,MGM,0.003809,0.003879,0.003701,0.003716,358.0,14404.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497432,1504796400,MGM,0.003174,0.003825,0.002919,0.003802,575.0,11899.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497433,1504537200,MGM,0.001507,0.001544,0.00142,0.001542,4.0,5650.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497434,1504450800,MGM,0.001894,0.001895,0.001453,0.001499,21.0,7099.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497435,1504364400,MGM,0.001614,0.001924,0.001614,0.001893,1.0,6050.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497436,1504278000,MGM,0.001822,0.001822,0.001573,0.001613,15.0,6830.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497437,1504191600,MGM,0.003459,0.003502,0.001771,0.00182,10.0,12966.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497438,1504105200,MGM,0.00229,0.003463,0.001843,0.003458,394.0,8584.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497439,1504018800,MGM,0.002287,0.002298,0.002275,0.002294,1.0,8574.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497440,1503932400,MGM,0.002194,0.002322,0.002175,0.002276,5.0,8226.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497441,1503846000,MGM,0.002172,0.002198,0.002099,0.002191,5.0,8141.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497442,1503759600,MGM,0.003432,0.003477,0.00165,0.002174,488.0,12865.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497443,1503673200,MGM,0.003493,0.003502,0.003373,0.003433,737.0,13094.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497444,1503586800,MGM,0.003896,0.003945,0.003439,0.003486,2.0,14605.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497445,1503500400,MGM,0.001657,0.00393,0.001644,0.003902,285.0,6212.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497446,1503414000,MGM,0.001798,0.003744,0.001631,0.001656,425.0,6740.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497447,1503327600,MGM,0.001742,0.001824,0.001706,0.001802,1.0,6530.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497448,1503154800,MGM,0.001782,0.001782,0.001741,0.001747,11.0,6682.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497449,1503068400,MGM,0.001767,0.001799,0.001705,0.001791,11.0,6623.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497450,1502982000,MGM,0.001798,0.003254,0.001709,0.001768,90.0,6738.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497451,1502895600,MGM,0.004038,0.004053,0.001762,0.001803,20.0,15136.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497452,1502809200,MGM,0.002285,0.004042,0.002172,0.004041,83.0,8564.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497453,1502722800,MGM,0.002149,0.002308,0.002124,0.002282,42.0,8055.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497454,1502550000,MGM,0.002127,0.002304,0.002127,0.002265,0.0,7974.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497455,1502463600,MGM,0.002008,0.002178,0.001987,0.002129,0.0,7526.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497456,1502377200,MGM,0.001879,0.002036,0.001871,0.002009,0.0,7043.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497457,1502290800,MGM,0.001839,0.001894,0.001825,0.001879,19.0,6892.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497458,1502204400,MGM,0.001828,0.001854,0.001817,0.001838,1.0,6854.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497459,1502031600,MGM,0.002963,0.002989,0.002937,0.002982,14.0,11106.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497460,1501945200,MGM,0.002964,0.003019,0.002905,0.002969,14.0,11110.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497461,1501686000,MGM,0.000297,0.0003,0.000297,0.000298,1.0,1115.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497462,1501599600,MGM,0.002538,0.002541,0.000292,0.000297,1.0,9515.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497463,1501513200,MGM,0.001775,0.002587,0.001559,0.002539,39.0,6648.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497464,1501426800,MGM,0.001672,0.001783,0.001649,0.001774,3.0,6259.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497465,1501340400,MGM,0.001606,0.001675,0.001594,0.00167,3.0,6010.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497466,1501254000,MGM,0.001697,0.001701,0.001628,0.001655,1.0,6345.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497467,1501167600,MGM,0.001597,0.002657,0.001597,0.001703,18.0,5971.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497468,1501081200,MGM,0.002525,0.002577,0.001519,0.001592,17.0,9435.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497469,1500994800,MGM,0.002176,0.002564,0.002078,0.002518,3.0,8128.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497470,1500908400,MGM,0.001655,0.002179,0.001429,0.002175,40.0,6178.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497471,1500822000,MGM,0.001651,0.001678,0.001626,0.001655,4.0,6160.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497472,1500735600,MGM,0.002095,0.002114,0.001968,0.002045,0.0,7809.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497473,1500649200,MGM,0.001867,0.002134,0.001517,0.002095,139.0,6957.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497474,1500562800,MGM,0.001416,0.001919,0.00133,0.001867,570.0,5272.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497475,1500476400,MGM,0.001128,0.00145,0.001128,0.001406,1.0,4197.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497476,1500390000,MGM,0.001722,0.001746,0.001114,0.001131,3.0,6408.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497477,1500303600,MGM,0.001623,0.001721,0.001571,0.001719,4.0,6032.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497478,1500217200,MGM,0.000931,0.001621,0.000927,0.001619,5.0,3459.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497479,1500130800,MGM,0.000993,0.001026,0.000918,0.00095,2.0,3685.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497480,1500044400,MGM,0.001109,0.002102,0.000996,0.000996,19.0,4116.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497481,1499958000,MGM,0.002341,0.002352,0.001079,0.001111,5.0,8680.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497482,1499871600,MGM,0.000859,0.002353,0.000701,0.002343,45.0,3184.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497483,1499785200,MGM,0.000973,0.000973,0.000843,0.000858,2.0,3605.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497484,1499698800,MGM,0.001004,0.001005,0.000968,0.000975,1.0,3719.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497485,1499612400,MGM,0.001052,0.001057,0.001048,0.001052,11.0,3894.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497486,1499526000,MGM,0.001069,0.001072,0.00105,0.00105,11.0,3953.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497487,1499439600,MGM,0.001051,0.001057,0.001039,0.001044,1.0,3883.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497488,1499353200,MGM,0.001091,0.001112,0.001039,0.00105,1.0,4032.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497489,1499266800,MGM,0.00338,0.003383,0.001079,0.001091,10.0,12481.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497490,1499180400,MGM,0.000958,0.003399,0.000939,0.003378,767.0,3537.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497491,1499094000,MGM,0.001192,0.001233,0.000942,0.000959,0.0,4397.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497492,1499007600,MGM,0.001295,0.001342,0.001195,0.001195,25.0,4772.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497493,1498921200,MGM,0.001234,0.001305,0.001228,0.001299,2.0,4547.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497494,1498834800,MGM,0.001177,0.001197,0.001146,0.001156,1.0,4334.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497495,1498748400,MGM,0.003261,0.003264,0.001176,0.001177,3.0,12006.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497496,1498662000,MGM,0.001787,0.001795,0.001747,0.001762,1.0,6573.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497497,1498575600,MGM,0.001809,0.001812,0.001742,0.001788,5.0,6651.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497498,1498489200,MGM,0.00173,0.001798,0.001628,0.001798,1.0,6357.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497499,1498402800,MGM,0.0035,0.003556,0.001645,0.00169,7.0,12854.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497500,1498316400,MGM,0.003797,0.003815,0.001844,0.003502,11.0,13933.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497501,1498230000,MGM,0.002152,0.003938,0.002077,0.003806,12.0,7891.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497502,1498143600,MGM,0.002171,0.002187,0.002149,0.002153,6.0,7959.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497503,1498057200,MGM,0.004172,0.004172,0.004172,0.004172,138.0,15289.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497504,1497970800,MGM,0.003997,0.004172,0.003997,0.004172,162.0,14649.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497505,1497884400,MGM,0.004222,0.004222,0.004222,0.004222,46.0,15462.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497506,1497798000,MGM,0.004222,0.004222,0.004222,0.004222,46.0,15452.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497507,1497711600,MGM,0.001249,0.004222,0.001249,0.004222,851.0,4569.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497508,1497625200,MGM,0.002473,0.004621,0.001249,0.001249,24.0,9041.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497509,1497538800,MGM,0.004562,0.004721,0.002473,0.002473,23.0,16666.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497510,1497452400,MGM,0.001327,0.004584,0.001202,0.004565,40.0,4844.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497511,1497366000,MGM,0.005281,0.005394,0.001269,0.001327,6.0,19264.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497512,1497279600,MGM,0.001426,0.005412,0.001425,0.005284,3.0,5200.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497513,1497193200,MGM,0.001874,0.001879,0.001359,0.001431,5.0,6829.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497514,1497106800,MGM,0.001826,0.001877,0.00182,0.001876,3.0,6649.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497515,1497020400,MGM,0.006098,0.006321,0.006091,0.006304,3.0,22209.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497516,1496934000,MGM,0.002801,0.006196,0.00279,0.006089,6.0,10197.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497517,1496847600,MGM,0.002691,0.002806,0.002619,0.002806,7.0,9789.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497518,1496761200,MGM,0.002867,0.002874,0.00263,0.002677,5.0,10427.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497519,1496674800,MGM,0.004339,0.004943,0.00286,0.002895,36.0,15768.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497520,1496588400,MGM,0.005369,0.005712,0.004313,0.004326,1416.0,19497.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497521,1496502000,MGM,0.001571,0.001582,0.001535,0.00158,0.0,5702.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497522,1496415600,MGM,0.001537,0.001588,0.001536,0.001575,0.0,5577.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497523,1496156400,MGM,0.004928,0.005201,0.004867,0.005165,1.0,17859.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497524,1496070000,MGM,0.00205,0.00511,0.002001,0.004909,5.0,7427.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497525,1495983600,MGM,0.004885,0.004933,0.00203,0.002048,11.0,17684.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497526,1495897200,MGM,0.002915,0.004938,0.002717,0.004895,12.0,10550.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497527,1495810800,MGM,0.00302,0.003111,0.002545,0.002756,3.0,10919.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497528,1495724400,MGM,0.004006,0.009901,0.002772,0.00301,10.0,14477.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497529,1495638000,MGM,0.004261,0.004831,0.003929,0.004035,9.0,15388.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497530,1495551600,MGM,0.003053,0.009084,0.003053,0.004269,329.0,11021.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497531,1495465200,MGM,0.009273,0.009682,0.002708,0.00305,73.0,33454.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497532,1495378800,MGM,0.002447,0.009893,0.002439,0.009287,24.0,8825.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497533,1495292400,MGM,0.004296,0.004346,0.002407,0.002439,2.0,15489.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497534,1495206000,MGM,0.004121,0.0043,0.004117,0.004298,26.0,14846.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497535,1495119600,MGM,0.004148,0.009511,0.004028,0.004126,14.0,14935.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497536,1495033200,MGM,0.003823,0.008963,0.003814,0.004146,28.0,13756.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497537,1494946800,MGM,0.004173,0.004365,0.003788,0.003826,8.0,15004.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497538,1494860400,MGM,0.004148,0.00421,0.004044,0.004174,9.0,14904.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497539,1494774000,MGM,0.004298,0.004353,0.00406,0.004154,8.0,15433.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497540,1494687600,MGM,0.00427,0.004344,0.004222,0.004296,6.0,15326.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497541,1494601200,MGM,0.008308,0.008321,0.004012,0.004257,12.0,29801.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497542,1494514800,MGM,0.004385,0.008746,0.004179,0.008325,7.0,15718.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497543,1494428400,MGM,0.004227,0.004463,0.004181,0.004381,18.0,15142.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497544,1494342000,MGM,0.004216,0.004262,0.004126,0.004219,3.0,15091.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497545,1494255600,MGM,0.004137,0.0044,0.004092,0.004213,49.0,14797.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497546,1494169200,MGM,0.003833,0.005652,0.003833,0.004136,1.0,13702.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497547,1494082800,MGM,0.003772,0.003832,0.003743,0.003832,7.0,13482.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497548,1493996400,MGM,0.003736,0.003773,0.003736,0.003758,8.0,13349.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497549,1493910000,MGM,0.00385,0.003883,0.003673,0.003733,8.0,13752.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497550,1493823600,MGM,0.003429,0.003627,0.003429,0.003622,3.0,12241.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497551,1493737200,MGM,0.004361,0.004408,0.003286,0.003427,7.0,15562.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497552,1493650800,MGM,0.004974,0.005145,0.003156,0.004358,236.0,17747.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497553,1493564400,MGM,0.004989,0.005021,0.004752,0.004976,111.0,17790.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497554,1493478000,MGM,0.005301,0.005356,0.004958,0.004987,174.0,18895.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497555,1493391600,MGM,0.005285,0.005322,0.005274,0.0053,3.0,18827.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497556,1493305200,MGM,0.005271,0.010276,0.005169,0.005279,163.0,18762.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497557,1493218800,MGM,0.011281,0.011294,0.005135,0.005271,291.0,40134.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497558,1493132400,MGM,0.00633,0.011338,0.003838,0.011273,733.0,22506.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497559,1493046000,MGM,0.007628,0.011993,0.006289,0.006327,127.0,27100.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497560,1492959600,MGM,0.007258,0.011907,0.007258,0.007626,16.0,25769.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497561,1492873200,MGM,0.00616,0.007255,0.006105,0.007243,22.0,21855.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497562,1492786800,MGM,0.00368,0.012315,0.003679,0.006159,664.0,13051.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497563,1492700400,MGM,0.004303,0.007382,0.00365,0.003678,15.0,15248.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497564,1492614000,MGM,0.005147,0.009761,0.004276,0.004302,0.0,18230.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497565,1492527600,MGM,0.007273,0.011547,0.005122,0.005144,12.0,25739.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497566,1492441200,MGM,0.005969,0.007305,0.005969,0.00727,17.0,21110.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497567,1492354800,MGM,0.005029,0.010574,0.004999,0.00597,342.0,17771.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497568,1492268400,MGM,0.004984,0.005046,0.004984,0.005027,6.0,17600.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497569,1492182000,MGM,0.009455,0.01401,0.004983,0.004983,1221.0,33371.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497570,1492095600,MGM,0.008192,0.009753,0.008183,0.009457,1165.0,28896.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497571,1492009200,MGM,0.010569,0.010612,0.008095,0.008185,3.0,37280.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497572,1491922800,MGM,0.00241,0.010603,0.002409,0.010563,983.0,8496.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497573,1491836400,MGM,0.013656,0.01427,0.001207,0.00241,128.0,48123.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497574,1491750000,MGM,0.015435,0.0162,0.010696,0.013652,4737.0,54361.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497575,1491663600,MGM,0.016237,0.017031,0.011737,0.015442,1470.0,57150.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497576,1491577200,MGM,0.013603,0.018217,0.009993,0.016228,981.0,47841.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497577,1491490800,MGM,0.010634,0.014174,0.009972,0.013652,6646.0,37374.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497578,1491404400,MGM,0.010132,0.010719,0.010132,0.010668,3.0,35587.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497579,1491318000,MGM,0.015764,0.015778,0.010069,0.010123,100.0,55337.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497580,1491231600,MGM,0.016026,0.016047,0.009607,0.015752,945.0,56215.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497581,1491145200,MGM,0.011029,0.017612,0.009652,0.016002,776.0,38663.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497582,1491058800,MGM,0.014048,0.016685,0.009143,0.011022,931.0,49212.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497583,1490972400,MGM,0.013932,0.015477,0.010903,0.014047,427.0,48764.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497584,1490886000,MGM,0.014383,0.014822,0.009056,0.013933,775.0,50308.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497585,1490799600,MGM,0.014348,0.014397,0.01431,0.01438,286.0,50179.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497586,1490713200,MGM,0.010461,0.010551,0.010159,0.010429,4.0,36553.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497587,1490626800,MGM,0.006267,0.011605,0.003722,0.010472,39.0,21883.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497588,1490540400,MGM,0.007806,0.014241,0.006121,0.006275,9.0,27238.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497589,1490454000,MGM,0.009643,0.009643,0.007695,0.007763,9.0,33625.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497590,1490367600,MGM,0.009534,0.013006,0.008947,0.009631,61.0,33222.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497591,1490281200,MGM,0.010571,0.015211,0.009512,0.009544,1489.0,36811.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497592,1490194800,MGM,0.013955,0.015474,0.006253,0.010573,5521.0,48571.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497593,1490108400,MGM,0.015129,0.015129,0.007099,0.013943,303.0,52626.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497594,1490022000,MGM,0.015027,0.015291,0.014915,0.015127,1789.0,52258.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497595,1489935600,MGM,0.000104,0.000106,0.000104,0.000104,57.0,360.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497596,1489849200,MGM,0.001319,0.013277,0.000104,0.000104,57.0,4579.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497597,1489762800,MGM,0.012921,0.015339,0.001293,0.001315,2272.0,44837.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497598,1489676400,MGM,0.015789,0.015789,0.009148,0.012928,571.0,54752.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497599,1489590000,MGM,0.013815,0.015974,0.013534,0.015892,6.0,47876.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497600,1489503600,MGM,0.012675,0.015103,0.012508,0.013796,464.0,43895.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497601,1489417200,MGM,0.011738,0.014439,0.011498,0.012674,358.0,40625.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497602,1489330800,MGM,0.011363,0.011507,0.011318,0.011391,1.0,39296.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497603,1489244400,MGM,0.010531,0.011649,0.010339,0.011359,43.0,36393.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497604,1489158000,MGM,0.00969,0.011401,0.009629,0.010524,107.0,33467.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497605,1489071600,MGM,0.011025,0.011155,0.008695,0.009693,263.0,38054.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497606,1488985200,MGM,0.009405,0.014171,0.00933,0.011017,34.0,32438.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497607,1488898800,MGM,0.010476,0.012482,0.009386,0.009402,425.0,36105.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497608,1488812400,MGM,0.011906,0.014513,0.010457,0.010479,165.0,41010.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497609,1488726000,MGM,0.011954,0.016156,0.011452,0.011902,289.0,41148.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497610,1488639600,MGM,0.016331,0.017411,0.011929,0.011951,102.0,56170.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497611,1488553200,MGM,0.012523,0.018406,0.012517,0.016342,17180.0,43045.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497612,1488466800,MGM,0.014178,0.015566,0.011414,0.012499,484.0,48701.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
