id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
669027,1513954800,IQT,iquant,0.157369,0.164215,0.10125,0.101704,713.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669028,1513868400,IQT,iquant,0.168715,0.173926,0.116701,0.155896,1715.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669029,1513782000,IQT,iquant,0.169864,0.206559,0.162635,0.168133,1849.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669030,1513695600,IQT,iquant,0.180468,0.186086,0.150572,0.16942,1260.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669031,1513609200,IQT,iquant,0.173244,0.204347,0.106248,0.180646,1185.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669032,1513522800,IQT,iquant,0.07877,0.194605,0.067291,0.173099,670.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669033,1513436400,IQT,iquant,0.171303,0.171303,0.078371,0.07873,147.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669034,1513350000,IQT,iquant,0.125616,0.1726,0.103096,0.171274,85.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669035,1513263600,IQT,iquant,0.090277,0.126298,0.083195,0.125386,13.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669036,1513177200,IQT,iquant,0.081851,0.153555,0.07675,0.090145,104.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669037,1513090800,IQT,iquant,0.115171,0.179482,0.077294,0.082079,678.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669038,1513004400,IQT,iquant,0.170101,0.18085,0.11508,0.11508,276.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669039,1512918000,IQT,iquant,0.167564,0.200827,0.13036,0.169573,335.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669040,1512831600,IQT,iquant,0.147636,0.171974,0.129774,0.168783,18.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669041,1512745200,IQT,iquant,0.185024,0.187766,0.133407,0.14704,28.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669042,1512658800,IQT,iquant,0.191974,0.194785,0.154665,0.185211,98.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669043,1512572400,IQT,iquant,0.187435,0.193423,0.16654,0.191526,2789.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669044,1512486000,IQT,iquant,0.161827,0.211559,0.161827,0.187789,424.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669045,1512399600,IQT,iquant,0.156686,0.205197,0.150131,0.162177,9829.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669046,1512313200,IQT,iquant,0.165697,0.610272,0.1496,0.156277,36814.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669047,1512226800,IQT,iquant,0.204295,0.209111,0.152281,0.165283,8535.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669048,1512140400,IQT,iquant,0.151021,0.210514,0.115475,0.204102,3663.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669049,1512054000,IQT,iquant,0.196405,0.198474,0.129783,0.151149,2422.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669050,1511967600,IQT,iquant,0.157049,0.202561,0.130227,0.197352,1228.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669051,1511881200,IQT,iquant,0.161239,0.276025,0.142977,0.154674,1852.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669052,1511794800,IQT,iquant,0.121536,0.172276,0.12037,0.161399,3067.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669053,1511708400,IQT,iquant,0.1229,0.15587,0.118986,0.121226,1548.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669054,1511622000,IQT,iquant,0.116559,0.152443,0.113041,0.122883,1976.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669055,1511535600,IQT,iquant,0.145839,0.198301,0.106717,0.116596,4752.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669056,1511449200,IQT,iquant,0.147729,0.183161,0.144938,0.146084,2.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669057,1511362800,IQT,iquant,0.161813,0.162604,0.140622,0.147954,111.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669058,1511276400,IQT,iquant,0.105488,0.195705,0.105173,0.161865,2869.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669059,1511190000,IQT,iquant,0.192065,0.192202,0.103734,0.105233,183.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669060,1511103600,IQT,iquant,0.159111,0.199321,0.155934,0.192034,598.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669061,1511017200,IQT,iquant,0.180675,0.18816,0.154733,0.159187,747.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669062,1510930800,IQT,iquant,0.19547,0.204784,0.149514,0.181011,3228.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669063,1510844400,IQT,iquant,0.196908,0.206757,0.166812,0.196223,2338.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669064,1510758000,IQT,iquant,0.179663,0.201596,0.172782,0.197231,4893.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669065,1510671600,IQT,iquant,0.145797,0.190472,0.145797,0.178727,2798.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669066,1510585200,IQT,iquant,0.177983,0.186024,0.142052,0.145697,6179.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669067,1510498800,IQT,iquant,0.155846,0.1895,0.154634,0.177606,3263.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669068,1510412400,IQT,iquant,0.169447,0.187879,0.143883,0.155619,2814.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669069,1510326000,IQT,iquant,0.156702,0.174708,0.153545,0.169562,4089.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669070,1510239600,IQT,iquant,0.176859,0.195109,0.141564,0.157262,7294.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669071,1510153200,IQT,iquant,0.144375,0.198165,0.138046,0.176337,3164.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669072,1510066800,IQT,iquant,0.145751,0.19625,0.139362,0.144527,2290.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669073,1509980400,IQT,iquant,0.144168,0.181135,0.141633,0.14621,2558.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669074,1509894000,IQT,iquant,0.169933,0.217243,0.128404,0.144399,4441.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669075,1509807600,IQT,iquant,0.247199,0.300537,0.119076,0.169556,27281.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669076,1509721200,IQT,iquant,0.290308,0.342926,0.244472,0.247665,3526.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669077,1509634800,IQT,iquant,0.311348,0.337752,0.261216,0.291059,3344.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669078,1509548400,IQT,iquant,0.246017,0.339567,0.238897,0.311746,3607.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669079,1509462000,IQT,iquant,0.25079,0.291767,0.236284,0.245724,2447.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669080,1509375600,IQT,iquant,0.293224,0.304612,0.245745,0.250989,697.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669081,1509289200,IQT,iquant,0.340609,0.467798,0.195664,0.29421,3513.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669082,1509202800,IQT,iquant,0.292663,0.349767,0.276597,0.342599,1366.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669083,1509116400,IQT,iquant,0.294095,0.305136,0.288351,0.293063,64.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669084,1509030000,IQT,iquant,0.326819,0.332905,0.268764,0.293297,483.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669085,1508943600,IQT,iquant,0.168042,0.347957,0.126541,0.326743,3067.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669086,1508857200,IQT,iquant,0.171264,0.226933,0.124617,0.168137,58.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669087,1508770800,IQT,iquant,0.256804,0.262392,0.170491,0.171194,78.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669088,1508684400,IQT,iquant,0.234229,0.266764,0.175501,0.258124,285.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669089,1508598000,IQT,iquant,0.236528,0.362825,0.185138,0.232113,957.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669090,1508511600,IQT,iquant,0.33176,0.332777,0.199738,0.236458,2378.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669091,1508425200,IQT,iquant,0.314186,1.33,0.313831,0.332316,561.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669092,1508338800,IQT,iquant,0.467187,0.474943,0.309592,0.314098,1798.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669093,1508252400,IQT,iquant,0.197277,0.47298,0.193137,0.467741,1053.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669094,1508166000,IQT,iquant,0.376649,0.394402,0.193214,0.197699,1876.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669095,1508079600,IQT,iquant,0.399509,0.415235,0.315583,0.376591,9555.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669096,1507993200,IQT,iquant,0.532266,0.551943,0.322356,0.399455,4076.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669097,1507906800,IQT,iquant,0.521135,0.692026,0.312926,0.531315,8957.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669098,1507820400,IQT,iquant,0.457417,0.555854,0.331624,0.520877,2254.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669099,1507734000,IQT,iquant,0.335895,0.642339,0.220122,0.456012,2596.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669100,1507647600,IQT,iquant,0.305921,0.394956,0.271559,0.351437,797.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669101,1507561200,IQT,iquant,0.47298,0.480328,0.164192,0.305972,5521.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669102,1507474800,IQT,iquant,0.47779,0.482386,0.295173,0.473015,1528.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669103,1507388400,IQT,iquant,0.407891,0.478741,0.312744,0.477668,4428.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669104,1507302000,IQT,iquant,0.414371,0.50817,0.357149,0.408987,3810.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669105,1507215600,IQT,iquant,0.348008,0.479488,0.324381,0.414238,225.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669106,1507129200,IQT,iquant,0.346813,0.514577,0.328515,0.34801,3696.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669107,1507042800,IQT,iquant,0.401465,0.401718,0.339047,0.346499,212.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669108,1506956400,IQT,iquant,0.444545,0.462823,0.355888,0.400536,844.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669109,1506870000,IQT,iquant,0.399648,0.452707,0.365831,0.444528,456.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669110,1506783600,IQT,iquant,0.522597,0.580537,0.397653,0.399826,2301.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669111,1506697200,IQT,iquant,0.257374,3.12,0.245361,0.522314,20079.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669112,1506610800,IQT,iquant,0.367898,0.368253,0.219279,0.257337,577.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669113,1506524400,IQT,iquant,0.287316,0.369399,0.283613,0.368183,8974.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669114,1506438000,IQT,iquant,0.252789,0.41067,0.243245,0.287305,11314.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669115,1506351600,IQT,iquant,0.405547,0.412583,0.223565,0.253298,10535.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669116,1506265200,IQT,iquant,0.358905,0.938567,0.31384,0.405447,54069.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669117,1506178800,IQT,iquant,0.275083,1.03,0.271179,0.35927,1800.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669118,1506092400,IQT,iquant,0.174195,2.58,0.172523,0.275106,2572.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669119,1506006000,IQT,iquant,0.226955,0.255892,0.172088,0.174688,5819.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669120,1505919600,IQT,iquant,0.384245,0.385073,0.222523,0.227215,1079.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669121,1505833200,IQT,iquant,0.235306,0.49639,0.234544,0.386141,28988.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
669122,1505746800,IQT,iquant,0.709377,0.744447,0.171438,0.23562,15360.0,0.0,2018-12-15 10:14:36 UTC,2018-12-15 10:14:36 UTC
