id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1770547,1523890800,MLM,0.026908,0.028954,0.024954,0.026455,55329.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770548,1523804400,MLM,0.021635,0.029715,0.021635,0.026894,117560.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770549,1523718000,MLM,0.017016,0.029894,0.016696,0.021644,60361.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770550,1523631600,MLM,0.021045,0.021691,0.014622,0.016998,72749.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770551,1523545200,MLM,0.026053,0.02693,0.017503,0.021456,119874.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770552,1523458800,MLM,0.025671,0.02852,0.024131,0.026022,56346.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770553,1523372400,MLM,0.027098,0.027365,0.024237,0.025737,39190.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770554,1523286000,MLM,0.027855,0.028284,0.026509,0.027071,37574.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770555,1523199600,MLM,0.029082,0.03051,0.026499,0.028028,41270.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770556,1523113200,MLM,0.029323,0.030006,0.026627,0.029398,74107.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770557,1523026800,MLM,0.028472,0.030241,0.028356,0.029297,20648.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770558,1522940400,MLM,0.02919,0.029925,0.027795,0.028437,39203.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770559,1522854000,MLM,0.031191,0.032187,0.027031,0.029464,133932.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770560,1522767600,MLM,0.037037,0.037285,0.031128,0.031128,98283.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770561,1522681200,MLM,0.039441,0.041469,0.03717,0.03717,81589.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770562,1522594800,MLM,0.038346,0.040124,0.035725,0.039351,53362.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770563,1522508400,MLM,0.043428,0.044436,0.029533,0.038159,216242.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770564,1522422000,MLM,0.04087,0.046319,0.039932,0.04357,129263.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770565,1522335600,MLM,0.043009,0.04434,0.03504,0.041256,164339.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770566,1522249200,MLM,0.041399,0.054065,0.035596,0.042726,214589.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770567,1522162800,MLM,0.053751,0.056749,0.030016,0.040327,174211.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770568,1522076400,MLM,0.057151,0.057154,0.052254,0.053763,55772.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770569,1521990000,MLM,0.068183,0.068618,0.051204,0.058788,193327.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770570,1521903600,MLM,0.068143,0.070591,0.067351,0.068236,45747.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770571,1521817200,MLM,0.07883,0.081296,0.067376,0.068922,155431.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770572,1521730800,MLM,0.07536,0.077649,0.071547,0.077649,95190.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770573,1521644400,MLM,0.101746,0.102331,0.072411,0.07538,596211.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770574,1521558000,MLM,0.08754,0.144965,0.082784,0.103609,1478910.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770575,1521471600,MLM,0.070511,0.087347,0.061058,0.087347,641969.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770576,1521385200,MLM,0.065753,0.070199,0.065036,0.069691,81703.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770577,1521298800,MLM,0.06395,0.07131,0.058174,0.065954,167115.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770578,1521212400,MLM,0.066269,0.06844,0.062147,0.064069,65855.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770579,1521126000,MLM,0.063785,0.078367,0.062518,0.066213,199094.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770580,1521039600,MLM,0.065291,0.067039,0.060637,0.063554,115301.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770581,1520953200,MLM,0.075091,0.078982,0.063497,0.065063,285590.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770582,1520866800,MLM,0.084975,0.085552,0.074642,0.075926,191881.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770583,1520780400,MLM,0.069373,0.1058,0.069373,0.085532,361703.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770584,1520694000,MLM,0.065311,0.071676,0.056403,0.069396,169365.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770585,1520607600,MLM,0.08455,0.085942,0.062357,0.066222,452142.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770586,1520521200,MLM,0.092898,0.09616,0.07996,0.084097,281672.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770587,1520434800,MLM,0.103054,0.103841,0.074267,0.093483,329399.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770588,1520348400,MLM,0.129398,0.131354,0.087588,0.103012,730386.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770589,1520262000,MLM,0.13998,0.160063,0.127668,0.12987,1184470.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770590,1520175600,MLM,0.151115,0.158247,0.123216,0.149405,1021170.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770591,1520089200,MLM,0.138662,0.176752,0.127416,0.153968,1111300.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770592,1520002800,MLM,0.185235,0.191428,0.118422,0.140015,1769870.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770593,1519916400,MLM,0.161987,0.204331,0.111839,0.185894,3378450.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770594,1519830000,MLM,0.050182,0.162772,0.048998,0.161808,2706450.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770595,1519743600,MLM,0.038314,0.049833,0.037901,0.049833,844343.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770596,1519657200,MLM,0.036705,0.038605,0.035993,0.038195,80264.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770597,1519570800,MLM,0.033948,0.037109,0.033185,0.036684,92386.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770598,1519484400,MLM,0.035356,0.036018,0.032873,0.033822,56080.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770599,1519398000,MLM,0.038225,0.039146,0.034357,0.03529,58575.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770600,1519311600,MLM,0.037281,0.039246,0.036186,0.038273,93347.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770601,1519225200,MLM,0.039217,0.040907,0.03657,0.037316,167337.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770602,1519138800,MLM,0.036088,0.042492,0.03274,0.039257,475780.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770603,1519052400,MLM,0.038615,0.040524,0.035689,0.036068,122507.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770604,1518966000,MLM,0.04283,0.045074,0.031985,0.03858,441004.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770605,1518879600,MLM,0.045613,0.047032,0.041685,0.04295,91375.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770606,1518793200,MLM,0.040366,0.056878,0.039842,0.045477,304162.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770607,1518706800,MLM,0.039053,0.040578,0.03698,0.040555,174423.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770608,1518620400,MLM,0.035666,0.039556,0.034491,0.039115,203767.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770609,1518534000,MLM,0.03402,0.03638,0.032548,0.035715,379785.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770610,1518447600,MLM,0.0317,0.034954,0.02997,0.03404,350421.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770611,1518361200,MLM,0.026865,0.03449,0.025981,0.03144,334826.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770612,1518274800,MLM,0.030795,0.031284,0.02505,0.026576,209444.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770613,1518188400,MLM,0.024316,0.032658,0.024316,0.031644,298613.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
