id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
815699,1530284400,FOTA,fortuna,0.030861,0.034277,0.03,0.032002,987556.0,12924880.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815700,1530198000,FOTA,fortuna,0.030643,0.031671,0.028644,0.030862,1032780.0,12461493.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815701,1530111600,FOTA,fortuna,0.030095,0.032391,0.02888,0.030164,822090.0,12179373.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815702,1530025200,FOTA,fortuna,0.030842,0.03155,0.028918,0.030547,686761.0,12332533.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815703,1529938800,FOTA,fortuna,0.032003,0.033082,0.029151,0.030719,770197.0,12402217.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815704,1529852400,FOTA,fortuna,0.030422,0.033486,0.029398,0.031955,809338.0,12900983.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815705,1529766000,FOTA,fortuna,0.031264,0.033232,0.026904,0.029257,1158550.0,11811764.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815706,1529679600,FOTA,fortuna,0.02936,0.032426,0.029025,0.031792,1054440.0,12835337.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815707,1529593200,FOTA,fortuna,0.031576,0.0334,0.028934,0.030417,1025030.0,12280250.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815708,1529506800,FOTA,fortuna,0.032925,0.034023,0.030937,0.031053,1139370.0,12536941.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815709,1529420400,FOTA,fortuna,0.031834,0.033726,0.030841,0.032943,1046420.0,13250735.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815710,1529334000,FOTA,fortuna,0.032447,0.033855,0.030844,0.03232,1028170.0,12999824.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815711,1529247600,FOTA,fortuna,0.032043,0.033928,0.030528,0.03243,1001190.0,13044150.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815712,1529161200,FOTA,fortuna,0.032092,0.034044,0.029923,0.032009,801515.0,12874892.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815713,1529074800,FOTA,fortuna,0.032914,0.033542,0.030643,0.032146,895910.0,12929957.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815714,1528988400,FOTA,fortuna,0.035615,0.035995,0.031268,0.033006,946347.0,13275954.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815715,1528902000,FOTA,fortuna,0.029672,0.036388,0.029604,0.035654,1012330.0,14340894.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815716,1528815600,FOTA,fortuna,0.03551,0.035911,0.027117,0.02964,1010400.0,11922174.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815717,1528729200,FOTA,fortuna,0.035673,0.037244,0.035312,0.035362,941064.0,14223645.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815718,1528642800,FOTA,fortuna,0.038234,0.040394,0.03485,0.035673,1009220.0,14348818.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815719,1528556400,FOTA,fortuna,0.043117,0.043117,0.03769,0.038286,1067200.0,15399600.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815720,1528470000,FOTA,fortuna,0.045094,0.04713,0.039081,0.043926,1017580.0,17668450.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815721,1528383600,FOTA,fortuna,0.04608,0.047768,0.043116,0.045076,985343.0,18130933.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815722,1528297200,FOTA,fortuna,0.047735,0.048892,0.044317,0.046749,1005470.0,18803700.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815723,1528210800,FOTA,fortuna,0.048003,0.048654,0.046445,0.047704,936074.0,19140165.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815724,1528124400,FOTA,fortuna,0.04684,0.048496,0.045928,0.048014,981666.0,19264546.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815725,1528038000,FOTA,fortuna,0.051549,0.051913,0.046691,0.047062,988698.0,18882576.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815726,1527951600,FOTA,fortuna,0.0571,0.059556,0.050196,0.05184,996906.0,20799887.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815727,1527865200,FOTA,fortuna,0.057114,0.058698,0.051829,0.056749,928909.0,22769357.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815728,1527778800,FOTA,fortuna,0.054501,0.058747,0.05359,0.057122,886519.0,22919015.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815729,1527692400,FOTA,fortuna,0.049337,0.055208,0.049224,0.055054,843495.0,22089275.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815730,1527606000,FOTA,fortuna,0.0501,0.051809,0.04884,0.04938,885129.0,19812704.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815731,1527519600,FOTA,fortuna,0.054344,0.057815,0.048348,0.050178,890840.0,20132884.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815732,1527433200,FOTA,fortuna,0.05788,0.07029,0.051599,0.054847,1391250.0,22006060.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815733,1527346800,FOTA,fortuna,0.056753,0.06185,0.054022,0.058029,1174520.0,23282929.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815734,1527260400,FOTA,fortuna,0.046549,0.0605,0.046244,0.056856,1509630.0,22800797.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815735,1527174000,FOTA,fortuna,0.048376,0.050656,0.045707,0.046626,1233460.0,18690662.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815736,1527087600,FOTA,fortuna,0.046839,0.049228,0.045603,0.048131,620304.0,19294082.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815737,1527001200,FOTA,fortuna,0.049948,0.05091,0.043012,0.046889,927668.0,18781276.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815738,1526914800,FOTA,fortuna,0.051426,0.052907,0.047555,0.050271,861214.0,20135980.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815739,1526828400,FOTA,fortuna,0.053436,0.059113,0.051604,0.05176,1075240.0,20706600.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815740,1526742000,FOTA,fortuna,0.051839,0.055363,0.044693,0.053368,976618.0,21350042.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815741,1526655600,FOTA,fortuna,0.04921,0.054091,0.048315,0.051992,1104260.0,20799612.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815742,1526569200,FOTA,fortuna,0.049225,0.049625,0.046548,0.04889,1126070.0,19558654.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815743,1526482800,FOTA,fortuna,0.047432,0.051633,0.047008,0.049256,1111990.0,19704873.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815744,1526396400,FOTA,fortuna,0.047323,0.048496,0.044712,0.047329,1042880.0,18934174.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815745,1526310000,FOTA,fortuna,0.046667,0.048767,0.045473,0.046529,954633.0,18613813.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815746,1526223600,FOTA,fortuna,0.048783,0.049245,0.04467,0.04668,1188450.0,18674301.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815747,1526137200,FOTA,fortuna,0.046303,0.049955,0.04488,0.048488,1147990.0,19397513.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815748,1526050800,FOTA,fortuna,0.047134,0.049504,0.042803,0.045679,1026170.0,18274050.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815749,1525964400,FOTA,fortuna,0.049414,0.051603,0.045221,0.047523,1060710.0,18996783.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815750,1525878000,FOTA,fortuna,0.049668,0.053147,0.045981,0.048778,1164300.0,19498536.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815751,1525791600,FOTA,fortuna,0.05384,0.054359,0.049048,0.049671,1140830.0,19848505.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815752,1525705200,FOTA,fortuna,0.056594,0.057055,0.053711,0.053793,1105960.0,21494933.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815753,1525618800,FOTA,fortuna,0.061301,0.061485,0.053475,0.056724,1083390.0,22723004.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815754,1525532400,FOTA,fortuna,0.063555,0.065174,0.055989,0.060929,1177740.0,24407509.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815755,1525446000,FOTA,fortuna,0.064733,0.06979,0.059906,0.063157,1348270.0,25299654.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815756,1525359600,FOTA,fortuna,0.064164,0.067701,0.059214,0.064387,1310410.0,25792695.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815757,1525273200,FOTA,fortuna,0.063806,0.06696,0.058468,0.064827,1587260.0,25968593.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815758,1525186800,FOTA,fortuna,0.070642,0.073114,0.062604,0.065117,1246870.0,26085123.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815759,1525100400,FOTA,fortuna,0.065135,0.073348,0.061501,0.070388,781992.0,28184406.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815760,1525014000,FOTA,fortuna,0.071418,0.071531,0.05951,0.065883,1463280.0,26380532.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815761,1524927600,FOTA,fortuna,0.068956,0.071768,0.065552,0.071593,984217.0,28667108.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815762,1524841200,FOTA,fortuna,0.068426,0.071244,0.057006,0.068736,1766610.0,27522839.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815763,1524754800,FOTA,fortuna,0.071413,0.073811,0.066606,0.068588,1341470.0,27463657.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815764,1524668400,FOTA,fortuna,0.06639,0.074154,0.063768,0.071784,1508870.0,28743627.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815765,1524582000,FOTA,fortuna,0.077735,0.079115,0.062587,0.065805,1344690.0,26349407.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815766,1524495600,FOTA,fortuna,0.075719,0.079183,0.074887,0.077802,1316560.0,31152323.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815767,1524409200,FOTA,fortuna,0.077731,0.07927,0.072151,0.075233,1022940.0,30122076.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815768,1524322800,FOTA,fortuna,0.075099,0.080549,0.072201,0.078131,1330570.0,31282384.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815769,1524236400,FOTA,fortuna,0.079768,0.082524,0.06667,0.075545,1648710.0,30247035.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815770,1524150000,FOTA,fortuna,0.062721,0.081099,0.060805,0.080706,1688220.0,32313368.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815771,1524063600,FOTA,fortuna,0.056129,0.062693,0.054599,0.062693,1095020.0,25100963.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815772,1523977200,FOTA,fortuna,0.049269,0.056486,0.049168,0.056088,1062250.0,22456438.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815773,1523890800,FOTA,fortuna,0.050052,0.052109,0.047967,0.049224,652404.0,19708255.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815774,1523804400,FOTA,fortuna,0.050999,0.052104,0.047991,0.050028,572582.0,20014568.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815775,1523718000,FOTA,fortuna,0.05056,0.052152,0.049622,0.051018,584110.0,20410717.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815776,1523631600,FOTA,fortuna,0.050776,0.053305,0.048866,0.050508,716013.0,20206602.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815777,1523545200,FOTA,fortuna,0.048832,0.055477,0.046372,0.050776,798554.0,20314020.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815778,1523458800,FOTA,fortuna,0.043902,0.049562,0.041843,0.047866,508993.0,19149618.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815779,1523372400,FOTA,fortuna,0.046423,0.046577,0.04337,0.044011,550304.0,17599316.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815780,1523286000,FOTA,fortuna,0.041631,0.044923,0.04046,0.044297,523941.0,17713844.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815781,1523199600,FOTA,fortuna,0.044924,0.046466,0.040483,0.041593,483072.0,16632387.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815782,1523113200,FOTA,fortuna,0.044118,0.0461,0.04319,0.044613,587813.0,17840129.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815783,1523026800,FOTA,fortuna,0.040831,0.044861,0.040443,0.04482,596529.0,17922986.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815784,1522940400,FOTA,fortuna,0.043647,0.044098,0.039421,0.040784,570500.0,16309197.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815785,1522854000,FOTA,fortuna,0.040828,0.044863,0.03977,0.043873,422140.0,17544372.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815786,1522767600,FOTA,fortuna,0.046055,0.04834,0.040695,0.040814,570646.0,16320914.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815787,1522681200,FOTA,fortuna,0.049278,0.051407,0.04554,0.04608,678729.0,18426645.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815788,1522594800,FOTA,fortuna,0.047548,0.05024,0.046238,0.049242,496747.0,19691251.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815789,1522508400,FOTA,fortuna,0.046322,0.048776,0.042337,0.047222,469938.0,18883317.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815790,1522422000,FOTA,fortuna,0.044639,0.05167,0.044639,0.046378,499765.0,18545892.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815791,1522335600,FOTA,fortuna,0.043966,0.04973,0.041173,0.044632,459959.0,17848007.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815792,1522249200,FOTA,fortuna,0.052828,0.054119,0.041099,0.044077,426523.0,17625829.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815793,1522162800,FOTA,fortuna,0.0508,0.05801,0.05024,0.052763,464590.0,21090288.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815794,1522076400,FOTA,fortuna,0.057648,0.063586,0.050165,0.050809,746980.0,20309158.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815795,1521990000,FOTA,fortuna,0.051555,0.059331,0.048824,0.058848,697291.0,23524114.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815796,1521903600,FOTA,fortuna,0.046606,0.052586,0.046415,0.052405,885786.0,20948610.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815797,1521817200,FOTA,fortuna,0.052719,0.052778,0.046034,0.046041,885881.0,18404646.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815798,1521730800,FOTA,fortuna,0.051152,0.052589,0.044921,0.051973,848131.0,20776001.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815799,1521644400,FOTA,fortuna,0.054721,0.05867,0.04771,0.051154,896957.0,20448331.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815800,1521558000,FOTA,fortuna,0.048332,0.061267,0.048218,0.054804,954728.0,21907513.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815801,1521471600,FOTA,fortuna,0.045267,0.053722,0.035969,0.050422,934351.0,20135711.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815802,1521385200,FOTA,fortuna,0.038731,0.044891,0.038083,0.044772,830435.0,17879423.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815803,1521298800,FOTA,fortuna,0.041791,0.042557,0.031169,0.038129,904098.0,15226468.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815804,1521212400,FOTA,fortuna,0.039253,0.043423,0.038258,0.041889,897670.0,16727878.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815805,1521126000,FOTA,fortuna,0.038141,0.04296,0.035785,0.039159,870407.0,15637671.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815806,1521039600,FOTA,fortuna,0.041901,0.093173,0.037798,0.038164,511027.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815807,1520953200,FOTA,fortuna,0.049449,0.0523,0.04169,0.041765,465835.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815808,1520866800,FOTA,fortuna,0.048517,0.052824,0.046888,0.04944,144888.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815809,1520780400,FOTA,fortuna,0.051165,0.054378,0.04703,0.048997,356204.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815810,1520694000,FOTA,fortuna,0.047275,0.052492,0.044905,0.051318,421967.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815811,1520607600,FOTA,fortuna,0.045718,0.055647,0.045718,0.047436,662045.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815812,1520521200,FOTA,fortuna,0.047462,0.048132,0.03625,0.045704,1029350.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815813,1520434800,FOTA,fortuna,0.048105,0.049582,0.043882,0.04707,336600.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815814,1520348400,FOTA,fortuna,0.053707,0.056164,0.041863,0.04817,115449.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815815,1520262000,FOTA,fortuna,0.059021,0.060321,0.051998,0.053701,118298.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815816,1520175600,FOTA,fortuna,0.057636,0.062882,0.056113,0.059065,100413.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815817,1520089200,FOTA,fortuna,0.057941,0.061589,0.055636,0.057647,113383.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815818,1520002800,FOTA,fortuna,0.061057,0.069971,0.057749,0.058231,139167.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815819,1519916400,FOTA,fortuna,0.062564,0.069265,0.054416,0.061791,183333.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815820,1519830000,FOTA,fortuna,0.066266,0.070441,0.061306,0.062633,128897.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815821,1519743600,FOTA,fortuna,0.068011,0.073594,0.064898,0.067255,102128.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815822,1519657200,FOTA,fortuna,0.071538,0.073205,0.066672,0.066672,73623.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815823,1519570800,FOTA,fortuna,0.071169,0.074681,0.063603,0.071344,190887.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815824,1519484400,FOTA,fortuna,0.073238,0.078228,0.069279,0.071112,107114.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815825,1519398000,FOTA,fortuna,0.076323,0.084567,0.071151,0.073369,156372.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815826,1519311600,FOTA,fortuna,0.075245,0.079018,0.072111,0.076912,116640.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815827,1519225200,FOTA,fortuna,0.079847,0.086415,0.071543,0.075315,838281.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815828,1519138800,FOTA,fortuna,0.087821,0.094569,0.072213,0.079907,1102720.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815829,1519052400,FOTA,fortuna,0.107778,0.110916,0.087162,0.087297,261031.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815830,1518966000,FOTA,fortuna,0.105235,0.110908,0.104879,0.10957,707839.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815831,1518879600,FOTA,fortuna,0.116154,0.117211,0.105894,0.105894,1472750.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815832,1518793200,FOTA,fortuna,0.099814,0.123358,0.097793,0.11617,1332480.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815833,1518706800,FOTA,fortuna,0.093253,0.103459,0.092157,0.100192,3209890.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815834,1518620400,FOTA,fortuna,0.097864,0.097871,0.090461,0.093347,790824.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815835,1518534000,FOTA,fortuna,0.07897,0.097859,0.078933,0.097812,1827010.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815836,1518447600,FOTA,fortuna,0.089874,0.093814,0.077262,0.079376,957016.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815837,1518361200,FOTA,fortuna,0.076683,0.10599,0.076683,0.089638,2597950.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815838,1518274800,FOTA,fortuna,0.08457,0.090349,0.076211,0.076211,2759850.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815839,1518188400,FOTA,fortuna,0.093934,0.097498,0.077194,0.083018,1534760.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815840,1518102000,FOTA,fortuna,0.088841,0.095714,0.070711,0.093896,962466.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815841,1518015600,FOTA,fortuna,0.089264,0.098486,0.080367,0.090983,6279400.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815842,1517929200,FOTA,fortuna,0.100248,0.103478,0.073801,0.089845,2937130.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815843,1517842800,FOTA,fortuna,0.080528,0.10138,0.058249,0.100142,941255.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815844,1517756400,FOTA,fortuna,0.092972,0.095666,0.071833,0.080277,749094.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815845,1517670000,FOTA,fortuna,0.110833,0.111429,0.089897,0.09394,750882.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815846,1517583600,FOTA,fortuna,0.106243,0.11431,0.094911,0.111131,1702580.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815847,1517497200,FOTA,fortuna,0.12,0.122327,0.09594,0.105867,2436470.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815848,1517410800,FOTA,fortuna,0.138706,0.146694,0.115726,0.120893,5046970.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815849,1517324400,FOTA,fortuna,0.142118,0.152279,0.130814,0.13831,3354180.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815850,1517238000,FOTA,fortuna,0.162613,0.184456,0.132779,0.140883,4525580.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815851,1517151600,FOTA,fortuna,0.175121,0.183425,0.145974,0.159817,7608190.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815852,1517065200,FOTA,fortuna,0.19556,0.214569,0.174649,0.174718,4032450.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815853,1516978800,FOTA,fortuna,0.207582,0.211325,0.190462,0.19577,2933400.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815854,1516892400,FOTA,fortuna,0.214134,0.233672,0.189425,0.207182,4547580.0,0.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
