id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
598523,1526050800,KNC,kingn-coin,15.78,16.23,15.48,15.92,80.0,31994.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598524,1525964400,KNC,kingn-coin,17.23,17.23,15.72,15.83,33.0,31801.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598525,1525878000,KNC,kingn-coin,17.88,17.88,17.2,17.21,9.0,34584.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598526,1525618800,KNC,kingn-coin,19.21,19.22,18.4,18.61,10.0,37396.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598527,1525532400,KNC,kingn-coin,19.66,19.84,18.01,19.2,62.0,38568.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598528,1525446000,KNC,kingn-coin,19.92,19.92,19.43,19.64,14.0,39466.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598529,1525273200,KNC,kingn-coin,23.03,23.63,22.94,23.54,71.0,47301.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598530,1525186800,KNC,kingn-coin,17.59,23.11,17.41,23.03,100.0,46259.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598531,1525100400,KNC,kingn-coin,24.02,24.02,17.17,17.62,143.0,35397.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598532,1525014000,KNC,kingn-coin,24.44,24.54,17.72,24.0,98.0,48222.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598533,1524927600,KNC,kingn-coin,24.67,24.67,23.02,24.45,48.0,49125.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598534,1524841200,KNC,kingn-coin,25.19,26.63,25.12,26.46,63.0,53149.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598535,1524754800,KNC,kingn-coin,26.96,28.11,25.27,25.27,61.0,50775.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598536,1524668400,KNC,kingn-coin,27.43,27.45,25.67,26.92,551.0,54092.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598537,1524495600,KNC,kingn-coin,22.31,23.71,22.3,23.69,19.0,47597.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598538,1524409200,KNC,kingn-coin,21.95,22.36,21.93,22.3,18.0,44793.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598539,1524322800,KNC,kingn-coin,22.32,22.46,21.88,22.0,38.0,44194.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598540,1524236400,KNC,kingn-coin,22.11,22.43,21.66,22.32,14.0,44847.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598541,1524150000,KNC,kingn-coin,20.67,22.31,20.59,22.1,37.0,44399.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598542,1524063600,KNC,kingn-coin,25.8,26.04,20.32,20.66,5.0,41508.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598543,1523977200,KNC,kingn-coin,25.0,25.94,24.95,25.78,85.0,51793.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598544,1523890800,KNC,kingn-coin,20.12,25.78,19.93,24.98,44.0,50176.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598545,1523804400,KNC,kingn-coin,20.86,20.98,19.9,20.11,9.0,40411.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598546,1523718000,KNC,kingn-coin,20.0,20.93,20.0,20.87,8.0,41934.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598547,1523631600,KNC,kingn-coin,24.91,25.51,19.75,19.98,15.0,40146.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598548,1523545200,KNC,kingn-coin,25.08,26.03,24.62,24.91,1.0,50055.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598549,1523458800,KNC,kingn-coin,22.0,25.18,21.42,25.05,45.0,50318.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598550,1523372400,KNC,kingn-coin,21.63,22.05,21.57,22.05,205.0,44297.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598551,1523286000,KNC,kingn-coin,21.41,21.74,21.07,21.61,2.0,43414.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598552,1523199600,KNC,kingn-coin,22.26,22.66,17.42,21.39,66.0,42972.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598553,1523113200,KNC,kingn-coin,17.94,22.32,13.02,22.23,469.0,44654.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598554,1523026800,KNC,kingn-coin,15.1,17.94,11.68,17.93,745.0,36017.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598555,1522854000,KNC,kingn-coin,16.3,16.4,15.78,16.21,19.0,32565.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598556,1522767600,KNC,kingn-coin,17.8,17.8,16.15,16.29,19.0,32734.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598557,1522681200,KNC,kingn-coin,17.64,19.18,17.41,17.81,22.0,35784.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598558,1522594800,KNC,kingn-coin,17.08,17.77,16.97,17.63,1.0,35422.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598559,1522508400,KNC,kingn-coin,16.63,17.43,16.07,17.0,2.0,34153.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598560,1522422000,KNC,kingn-coin,16.41,17.27,16.36,16.63,166.0,33414.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598561,1522335600,KNC,kingn-coin,20.54,20.64,15.87,16.41,72.0,32962.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598562,1522249200,KNC,kingn-coin,24.62,24.66,17.7,20.59,120.0,41374.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598563,1522162800,KNC,kingn-coin,24.14,25.04,20.31,24.59,18.0,49399.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598564,1522076400,KNC,kingn-coin,22.87,24.74,21.72,24.14,16.0,48507.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598565,1521990000,KNC,kingn-coin,23.63,23.76,21.99,22.91,135.0,46023.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598566,1521903600,KNC,kingn-coin,25.51,26.03,23.54,23.65,6.0,47513.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598567,1521817200,KNC,kingn-coin,26.74,26.98,25.8,25.87,78.0,51964.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598568,1521730800,KNC,kingn-coin,25.52,26.35,24.95,26.35,2.0,52942.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598569,1521644400,KNC,kingn-coin,28.19,28.75,27.01,27.43,54.0,55103.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598570,1521558000,KNC,kingn-coin,22.64,28.36,22.34,28.24,56.0,56738.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598571,1521471600,KNC,kingn-coin,25.01,26.13,22.56,22.6,2.0,45410.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598572,1521385200,KNC,kingn-coin,25.95,26.72,23.66,24.73,1.0,49686.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598573,1521298800,KNC,kingn-coin,24.99,26.33,18.4,26.06,466.0,52365.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598574,1521212400,KNC,kingn-coin,26.31,26.36,24.55,25.05,89.0,50333.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598575,1521126000,KNC,kingn-coin,26.19,27.14,25.21,26.26,3.0,52764.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598576,1521039600,KNC,kingn-coin,22.99,26.65,19.55,26.2,186.0,52643.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598577,1520953200,KNC,kingn-coin,25.79,26.22,22.4,23.01,7.0,46218.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598578,1520866800,KNC,kingn-coin,25.47,26.57,24.86,25.47,24.0,51169.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598579,1520780400,KNC,kingn-coin,26.74,27.72,24.69,25.61,33.0,51456.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598580,1520694000,KNC,kingn-coin,24.57,30.75,23.73,26.83,197.0,53895.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598581,1520607600,KNC,kingn-coin,25.93,26.56,24.43,24.66,159.0,49535.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598582,1520521200,KNC,kingn-coin,25.09,26.05,22.65,25.92,123.0,52066.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598583,1520434800,KNC,kingn-coin,25.97,34.11,23.8,25.25,170.0,50737.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598584,1520348400,KNC,kingn-coin,39.28,39.88,24.19,26.01,257.0,52258.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598585,1520262000,KNC,kingn-coin,29.92,40.4,28.29,39.34,226.0,79027.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598586,1520175600,KNC,kingn-coin,27.76,49.69,27.57,30.0,1453.0,60278.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598587,1520089200,KNC,kingn-coin,27.6,44.51,26.8,27.78,118.0,55804.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598588,1520002800,KNC,kingn-coin,26.58,48.68,26.58,27.65,893.0,55548.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598589,1519916400,KNC,kingn-coin,31.62,32.34,26.46,26.61,24.0,53463.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598590,1519830000,KNC,kingn-coin,24.88,31.85,24.69,31.7,213.0,63690.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598591,1519743600,KNC,kingn-coin,28.09,29.06,24.83,24.85,384.0,49919.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598592,1519657200,KNC,kingn-coin,27.16,28.53,26.79,28.12,62.0,56499.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598593,1519570800,KNC,kingn-coin,23.91,27.41,23.51,27.08,108.0,54408.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598594,1519484400,KNC,kingn-coin,23.37,24.4,22.99,23.88,337.0,47966.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598595,1519398000,KNC,kingn-coin,24.46,25.31,22.65,23.41,49.0,47027.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598596,1519311600,KNC,kingn-coin,28.51,28.68,23.7,24.49,98.0,49200.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598597,1519225200,KNC,kingn-coin,28.68,29.89,23.5,28.54,398.0,57334.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598598,1519138800,KNC,kingn-coin,30.73,30.83,28.15,28.71,191.0,57674.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598599,1519052400,KNC,kingn-coin,30.61,33.96,30.44,30.77,76.0,61822.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598600,1518966000,KNC,kingn-coin,28.86,42.33,28.77,30.58,255.0,61438.0,2018-12-15 10:03:53 UTC,2018-12-15 10:03:53 UTC
598601,1518879600,KNC,kingn-coin,30.82,43.59,28.92,28.99,68.0,58240.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598602,1518793200,KNC,kingn-coin,43.83,46.79,29.98,30.72,308.0,61722.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598603,1518706800,KNC,kingn-coin,45.41,46.23,30.75,43.84,589.0,88067.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598604,1518620400,KNC,kingn-coin,29.62,51.01,29.28,45.6,214.0,91610.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598605,1518534000,KNC,kingn-coin,26.43,29.68,26.43,29.6,62.0,59470.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598606,1518447600,KNC,kingn-coin,27.59,37.52,26.07,26.51,909.0,53249.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598607,1518361200,KNC,kingn-coin,36.47,39.88,27.11,27.54,103.0,55325.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598608,1518274800,KNC,kingn-coin,38.47,38.47,35.35,36.24,256.0,72811.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598609,1518188400,KNC,kingn-coin,26.94,39.66,26.58,38.5,125.0,77348.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598610,1518102000,KNC,kingn-coin,25.59,37.97,24.1,26.92,76.0,54076.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598611,1518015600,KNC,kingn-coin,26.04,26.21,25.0,25.51,125.0,51254.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598612,1517842800,KNC,kingn-coin,19.28,20.25,16.49,19.68,1012.0,39529.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598613,1517756400,KNC,kingn-coin,46.81,47.67,18.52,19.26,991.0,38680.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598614,1517670000,KNC,kingn-coin,25.38,47.99,22.85,47.27,1065.0,94956.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598615,1517583600,KNC,kingn-coin,36.29,37.37,24.66,25.37,33.0,50958.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598616,1517497200,KNC,kingn-coin,24.93,37.28,21.17,36.17,173.0,72655.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598617,1517410800,KNC,kingn-coin,27.92,44.63,23.73,24.98,297.0,50189.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598618,1517324400,KNC,kingn-coin,39.07,45.16,27.0,27.86,458.0,55961.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598619,1517238000,KNC,kingn-coin,39.2,39.91,29.79,39.01,424.0,78352.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598620,1517151600,KNC,kingn-coin,44.3,44.87,25.72,39.19,1650.0,78715.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598621,1517065200,KNC,kingn-coin,43.61,45.61,31.25,44.34,199.0,89070.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598622,1516978800,KNC,kingn-coin,42.28,44.29,29.79,43.39,676.0,87152.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598623,1516892400,KNC,kingn-coin,27.9,42.75,27.0,42.31,234.0,84980.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598624,1516806000,KNC,kingn-coin,27.5,43.44,27.09,27.98,124.0,56195.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598625,1516719600,KNC,kingn-coin,42.17,42.32,25.7,27.06,175.0,54354.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598626,1516633200,KNC,kingn-coin,44.83,45.01,42.19,42.19,97.0,84747.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598627,1516546800,KNC,kingn-coin,27.86,28.6,27.16,28.35,784.0,56937.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598628,1516460400,KNC,kingn-coin,30.7,30.7,26.9,27.48,760.0,55205.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598629,1516374000,KNC,kingn-coin,52.27,57.32,30.5,30.63,858.0,61522.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598630,1516287600,KNC,kingn-coin,50.75,54.08,43.23,51.7,99.0,103857.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598631,1516201200,KNC,kingn-coin,25.74,53.85,24.73,51.28,788.0,103013.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598632,1516114800,KNC,kingn-coin,86.23,91.53,25.06,25.65,1227.0,51512.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598633,1516028400,KNC,kingn-coin,103.17,103.17,29.2,86.67,899.0,174097.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598634,1515942000,KNC,kingn-coin,109.51,109.84,63.53,103.04,1959.0,206970.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598635,1515855600,KNC,kingn-coin,67.23,111.42,63.72,110.31,7610.0,221540.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598636,1515769200,KNC,kingn-coin,51.48,69.45,51.48,67.19,1274.0,134925.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598637,1515682800,KNC,kingn-coin,41.83,51.77,40.6,51.54,668.0,103504.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598638,1515596400,KNC,kingn-coin,25.48,41.69,25.38,41.56,854.0,83461.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598639,1515510000,KNC,kingn-coin,24.54,33.49,23.63,25.51,257.0,51229.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598640,1515423600,KNC,kingn-coin,31.42,34.09,24.16,24.51,506.0,49212.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598641,1515337200,KNC,kingn-coin,27.35,31.55,10.51,31.51,1943.0,63275.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598642,1515250800,KNC,kingn-coin,18.92,27.54,12.53,27.39,1384.0,54999.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598643,1515164400,KNC,kingn-coin,22.08,22.22,18.42,18.94,288.0,38028.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598644,1515078000,KNC,kingn-coin,13.52,23.19,10.62,22.06,1172.0,44304.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598645,1514991600,KNC,kingn-coin,13.58,17.05,12.82,13.52,1538.0,27149.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598646,1514905200,KNC,kingn-coin,13.23,13.8,13.1,13.5,43.0,27118.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598647,1514818800,KNC,kingn-coin,12.03,13.57,11.62,13.28,154.0,26659.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598648,1514732400,KNC,kingn-coin,9.1,12.48,8.77,12.03,397.0,24151.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598649,1514646000,KNC,kingn-coin,9.46,11.17,8.64,9.06,271.0,18199.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598650,1514559600,KNC,kingn-coin,9.43,10.79,8.28,9.56,82.0,19199.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598651,1514473200,KNC,kingn-coin,9.41,10.64,9.2,9.46,9.0,18992.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598652,1514386800,KNC,kingn-coin,10.73,10.78,8.86,9.31,12.0,18701.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598653,1514300400,KNC,kingn-coin,14.12,14.76,9.68,10.76,86.0,21602.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598654,1514214000,KNC,kingn-coin,8.25,14.39,8.24,14.11,368.0,28330.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598655,1514127600,KNC,kingn-coin,8.34,12.63,7.85,8.26,80.0,16578.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598656,1514041200,KNC,kingn-coin,8.64,8.64,7.43,8.25,80.0,16566.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598657,1513954800,KNC,kingn-coin,12.27,13.81,8.5,8.54,161.0,17156.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598658,1513868400,KNC,kingn-coin,13.83,13.96,10.19,12.16,41.0,24414.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598659,1513782000,KNC,kingn-coin,9.75,15.19,9.63,13.78,81.0,27670.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598660,1513695600,KNC,kingn-coin,11.45,15.92,9.33,9.73,211.0,19533.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598661,1513609200,KNC,kingn-coin,11.29,11.9,10.81,11.46,2.0,23019.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598662,1513522800,KNC,kingn-coin,11.29,11.38,10.79,11.28,217.0,22649.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598663,1513436400,KNC,kingn-coin,17.39,17.69,11.21,11.26,381.0,22607.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598664,1513350000,KNC,kingn-coin,15.79,17.52,10.66,17.38,177.0,34907.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598665,1513263600,KNC,kingn-coin,11.62,16.02,9.89,15.77,1339.0,31666.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598666,1513177200,KNC,kingn-coin,14.74,15.36,11.52,11.61,206.0,23304.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598667,1513090800,KNC,kingn-coin,16.33,16.55,12.75,14.78,275.0,29683.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598668,1513004400,KNC,kingn-coin,15.98,22.28,15.92,16.32,146.0,32768.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598669,1512831600,KNC,kingn-coin,14.23,14.23,12.53,13.37,103.0,26842.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598670,1512745200,KNC,kingn-coin,14.53,14.62,12.82,14.18,110.0,28464.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598671,1512658800,KNC,kingn-coin,21.27,21.59,17.26,19.84,7.0,39826.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598672,1512572400,KNC,kingn-coin,16.48,24.61,16.48,21.22,82.0,42603.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598673,1512486000,KNC,kingn-coin,14.04,16.54,14.04,16.51,2.0,33154.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598674,1512399600,KNC,kingn-coin,13.82,14.3,13.82,14.07,5.0,28253.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598675,1512313200,KNC,kingn-coin,13.5,13.92,13.49,13.89,41.0,27880.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598676,1512226800,KNC,kingn-coin,17.49,17.93,12.72,13.46,92.0,27024.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598677,1512140400,KNC,kingn-coin,17.41,17.73,17.16,17.47,162.0,35082.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598678,1512054000,KNC,kingn-coin,15.99,17.53,15.14,17.43,133.0,34993.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598679,1511967600,KNC,kingn-coin,19.12,20.02,15.52,16.07,87.0,32260.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598680,1511881200,KNC,kingn-coin,15.9,17.41,15.9,17.25,17.0,34632.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598681,1511794800,KNC,kingn-coin,18.83,19.15,15.72,15.91,178.0,31951.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598682,1511708400,KNC,kingn-coin,14.91,18.81,14.91,18.78,392.0,37701.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598683,1511622000,KNC,kingn-coin,13.99,15.22,13.98,14.91,104.0,29925.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598684,1511535600,KNC,kingn-coin,13.28,15.18,13.28,14.0,320.0,28104.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598685,1511449200,KNC,kingn-coin,12.86,13.34,12.61,13.15,13.0,26394.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598686,1511362800,KNC,kingn-coin,13.16,13.22,12.88,12.88,21.0,25852.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598687,1511276400,KNC,kingn-coin,12.98,13.28,12.93,13.16,39.0,26429.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598688,1511190000,KNC,kingn-coin,13.19,14.76,12.47,12.95,259.0,26000.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598689,1511103600,KNC,kingn-coin,12.87,13.26,12.72,13.18,229.0,26467.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598690,1511017200,KNC,kingn-coin,12.85,12.98,9.53,12.88,145.0,25848.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598691,1510930800,KNC,kingn-coin,9.47,12.97,9.18,12.87,80.0,25840.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598692,1510844400,KNC,kingn-coin,9.87,13.25,9.38,9.5,137.0,19081.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598693,1510671600,KNC,kingn-coin,8.27,8.71,8.27,8.7,31.0,17456.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598694,1510585200,KNC,kingn-coin,8.04,11.69,8.0,8.26,29.0,16583.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598695,1510498800,KNC,kingn-coin,7.23,11.5,7.17,8.03,117.0,16115.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598696,1510412400,KNC,kingn-coin,12.23,12.23,6.09,7.22,68.0,14496.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598697,1510326000,KNC,kingn-coin,6.21,12.53,5.95,12.24,3.0,24562.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598698,1510239600,KNC,kingn-coin,10.69,10.99,6.1,6.24,539.0,12519.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598699,1510153200,KNC,kingn-coin,11.28,13.95,10.62,10.65,208.0,21389.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
598700,1510066800,KNC,kingn-coin,14.05,14.86,10.82,11.29,16.0,22659.0,2018-12-15 10:03:54 UTC,2018-12-15 10:03:54 UTC
