id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1669391,1523113200,KCS,2.21,2.44,2.18,2.39,7052220.0,201269424.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669392,1523026800,KCS,2.09,2.28,2.07,2.21,2266270.0,190011584.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669393,1522940400,KCS,2.2,2.22,2.04,2.09,973296.0,200184336.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669394,1522854000,KCS,2.28,2.28,2.17,2.2,675789.0,207992608.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669395,1522767600,KCS,2.52,2.52,2.25,2.29,772786.0,229801840.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669396,1522681200,KCS,2.3,2.52,2.28,2.51,475328.0,209063440.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669397,1522594800,KCS,2.25,2.33,2.23,2.28,299196.0,204717488.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669398,1522508400,KCS,2.27,2.31,2.13,2.23,239712.0,206716880.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669399,1522422000,KCS,2.26,2.39,2.22,2.28,243438.0,205900672.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669400,1522335600,KCS,2.31,2.38,2.15,2.25,371995.0,210387344.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669401,1522249200,KCS,2.62,2.62,2.26,2.31,450453.0,238727120.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669402,1522162800,KCS,2.53,2.64,2.51,2.62,365329.0,230326128.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669403,1522076400,KCS,2.72,2.75,2.54,2.54,430255.0,247711376.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669404,1521990000,KCS,3.03,3.05,2.56,2.71,545413.0,275910464.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669405,1521903600,KCS,2.86,3.04,2.81,3.03,375644.0,260376000.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669406,1521817200,KCS,2.93,3.03,2.84,2.91,453680.0,266796672.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669407,1521730800,KCS,2.74,2.92,2.59,2.92,416390.0,249104912.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669408,1521644400,KCS,2.91,3.11,2.73,2.74,516824.0,265307968.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669409,1521558000,KCS,3.11,3.22,2.86,2.91,574578.0,282901440.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669410,1521471600,KCS,2.73,3.2,2.67,3.08,729026.0,248298320.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669411,1521385200,KCS,2.33,2.82,2.28,2.7,975747.0,212297840.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669412,1521298800,KCS,2.19,2.29,1.84,2.29,941802.0,199315296.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669413,1521212400,KCS,2.4,2.43,2.08,2.19,566419.0,218368656.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669414,1521126000,KCS,2.66,2.67,2.28,2.4,951563.0,242000480.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669415,1521039600,KCS,2.8,2.81,2.26,2.66,1250360.0,254589216.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669416,1520953200,KCS,3.28,3.37,2.71,2.78,1031570.0,298972576.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669417,1520866800,KCS,3.36,3.42,3.2,3.28,668130.0,305800480.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669418,1520780400,KCS,3.25,3.49,3.11,3.38,581518.0,295779712.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669419,1520694000,KCS,3.07,3.41,2.96,3.25,604099.0,279082048.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669420,1520607600,KCS,3.14,3.39,3.03,3.07,680675.0,285589120.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669421,1520521200,KCS,3.07,3.17,2.78,3.14,870636.0,279225472.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669422,1520434800,KCS,3.2,3.33,3.02,3.08,737088.0,291245248.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669423,1520348400,KCS,3.26,3.43,2.86,3.22,1121250.0,296503584.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669424,1520262000,KCS,3.72,3.74,3.22,3.25,1029180.0,338413728.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669425,1520175600,KCS,3.86,3.96,3.65,3.69,725553.0,351039424.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669426,1520089200,KCS,3.66,4.09,3.64,3.86,1574810.0,332956224.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669427,1520002800,KCS,4.15,4.28,3.6,3.67,1527700.0,378037664.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669428,1519916400,KCS,4.26,4.33,4.1,4.16,782108.0,387849792.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669429,1519830000,KCS,4.19,4.29,4.12,4.24,882486.0,381184896.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669430,1519743600,KCS,4.43,4.55,4.13,4.19,996470.0,403195168.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669431,1519657200,KCS,4.65,4.71,4.38,4.44,1252560.0,423409408.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669432,1519570800,KCS,4.63,4.79,4.35,4.66,1245080.0,421153248.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669433,1519484400,KCS,4.32,4.75,4.3,4.61,1311710.0,393732512.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669434,1519398000,KCS,4.66,4.8,4.26,4.34,996396.0,423956064.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669435,1519311600,KCS,4.2,4.67,4.08,4.66,1280880.0,382568416.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669436,1519225200,KCS,4.42,4.47,4.03,4.2,1014280.0,402330176.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669437,1519138800,KCS,4.49,4.78,4.26,4.43,1514640.0,408931424.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669438,1519052400,KCS,5.19,5.32,4.39,4.43,2349610.0,472213472.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669439,1518966000,KCS,5.46,5.61,4.67,5.18,2572470.0,496785568.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669440,1518879600,KCS,5.72,5.88,5.4,5.47,1571020.0,520550176.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669441,1518793200,KCS,5.85,6.0,5.61,5.76,2200560.0,532265504.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669442,1518706800,KCS,5.96,6.03,5.74,5.82,1550640.0,542829952.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669443,1518620400,KCS,5.72,6.27,5.62,5.98,2354440.0,520800288.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669444,1518534000,KCS,5.42,5.87,5.42,5.72,1942250.0,493760800.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669445,1518447600,KCS,5.76,5.85,5.33,5.41,1245460.0,524117440.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669446,1518361200,KCS,5.16,5.86,5.14,5.77,2140270.0,469806784.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669447,1518274800,KCS,5.63,5.63,5.07,5.22,1236640.0,512969184.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669448,1518188400,KCS,5.86,6.43,5.3,5.66,2810370.0,533710560.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669449,1518102000,KCS,5.85,5.97,5.38,5.84,2978760.0,533036512.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669450,1518015600,KCS,5.21,6.2,5.21,5.79,2094170.0,474120096.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669451,1517929200,KCS,5.74,6.55,4.95,5.24,3109060.0,522858048.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669452,1517842800,KCS,4.62,5.84,3.53,5.78,4579670.0,420875168.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669453,1517756400,KCS,6.03,6.24,4.07,4.57,3397490.0,549294592.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669454,1517670000,KCS,7.73,7.85,5.76,6.05,2749720.0,703462016.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669455,1517583600,KCS,6.75,8.05,6.17,7.68,3358400.0,614456512.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669456,1517497200,KCS,7.19,7.23,5.09,6.67,4303520.0,654584896.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669457,1517410800,KCS,8.06,8.39,6.51,7.22,3910450.0,734249664.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669458,1517324400,KCS,7.95,8.3,7.56,8.02,3131390.0,723519040.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669459,1517238000,KCS,9.35,9.51,7.51,7.93,4867190.0,851642752.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669460,1517151600,KCS,10.6,10.82,9.22,9.32,5277690.0,965409920.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669461,1517065200,KCS,10.27,12.25,9.64,10.57,12042100.0,934736000.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669462,1516978800,KCS,7.69,10.44,7.69,10.28,8696680.0,700558784.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669463,1516892400,KCS,7.26,7.76,6.58,7.72,4320420.0,661070016.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669464,1516806000,KCS,7.64,8.41,7.06,7.3,5256490.0,695966400.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669465,1516719600,KCS,7.85,8.21,7.11,7.55,4955080.0,714754752.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669466,1516633200,KCS,8.3,8.5,7.23,7.88,4428750.0,755615296.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669467,1516546800,KCS,9.53,9.74,7.44,8.31,5933250.0,867380608.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669468,1516460400,KCS,11.3,11.3,9.19,9.44,5409480.0,1028400000.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669469,1516374000,KCS,9.4,12.06,9.28,11.39,9850250.0,856162624.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669470,1516287600,KCS,10.02,10.54,8.8,9.28,12682900.0,912162688.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669471,1516201200,KCS,11.48,13.08,9.59,10.13,12163800.0,1045406528.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669472,1516114800,KCS,10.51,11.7,6.96,11.33,13117200.0,956812672.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669473,1516028400,KCS,13.47,13.47,8.41,10.46,18866200.0,1226315392.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669474,1515942000,KCS,14.3,15.78,10.81,13.4,22232600.0,1301801344.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669475,1515855600,KCS,17.56,18.64,13.17,14.09,18678900.0,1598844544.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669476,1515769200,KCS,19.22,20.22,14.25,17.57,22617100.0,1749442688.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669477,1515682800,KCS,18.97,20.91,17.98,19.22,17993400.0,1726720512.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669478,1515596400,KCS,20.61,20.74,15.48,18.8,20569900.0,1875969920.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669479,1515510000,KCS,16.59,20.44,15.45,20.44,24299700.0,1510411264.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669480,1515423600,KCS,17.86,18.2,16.25,16.52,16541300.0,1625777280.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669481,1515337200,KCS,18.28,19.79,13.62,17.83,35461900.0,1664425216.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669482,1515250800,KCS,13.79,21.14,13.52,18.68,40080600.0,1255223936.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669483,1515164400,KCS,7.46,14.84,7.35,13.57,33208300.0,678917120.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669484,1515078000,KCS,6.43,7.77,5.92,7.45,12473900.0,585516288.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669485,1514991600,KCS,7.93,7.94,5.54,6.49,12984200.0,721751232.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669486,1514905200,KCS,7.38,8.19,6.39,7.96,16777500.0,672284096.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669487,1514818800,KCS,3.69,7.44,3.67,7.28,14093000.0,336346560.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669488,1514732400,KCS,3.57,3.75,3.23,3.71,4063470.0,324897568.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669489,1514646000,KCS,2.88,3.61,2.75,3.58,3934670.0,262063520.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669490,1514559600,KCS,3.21,3.21,2.58,2.91,3588690.0,292561536.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669491,1514473200,KCS,2.79,3.7,2.61,3.18,8587690.0,254230320.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669492,1514386800,KCS,2.43,2.84,1.79,2.77,5528160.0,221362640.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669493,1514300400,KCS,1.64,2.44,1.6,2.44,5033840.0,149178608.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669494,1514214000,KCS,1.33,1.64,1.14,1.6,2495090.0,121296600.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669495,1514127600,KCS,0.950884,1.38,0.913274,1.34,2569700.0,86571416.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669496,1514041200,KCS,0.865164,0.941947,0.796902,0.941947,1154570.0,78767144.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669497,1513954800,KCS,0.816066,0.915726,0.806629,0.85539,1474970.0,74297184.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669498,1513868400,KCS,0.954699,0.968067,0.625351,0.812849,833406.0,86918712.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669499,1513782000,KCS,0.867065,1.09,0.832102,0.960645,1764630.0,78940296.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669500,1513695600,KCS,0.924324,0.924324,0.739148,0.859727,1002620.0,84153320.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669501,1513609200,KCS,0.813094,0.960847,0.80449,0.925158,1694710.0,74026552.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669502,1513522800,KCS,0.752155,0.818417,0.670601,0.816573,1083380.0,68478536.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669503,1513436400,KCS,0.668773,0.775799,0.647344,0.747723,1025950.0,60887156.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669504,1513350000,KCS,0.562497,0.664642,0.539519,0.664642,914657.0,51211496.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669505,1513263600,KCS,0.55663,0.598232,0.497637,0.560925,687624.0,50677332.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669506,1513177200,KCS,0.497135,0.648635,0.438433,0.55917,646578.0,45260680.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669507,1513090800,KCS,0.484276,0.512798,0.469706,0.495656,707547.0,44090020.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669508,1513004400,KCS,0.515566,0.521148,0.473332,0.484647,742891.0,46938736.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669509,1512918000,KCS,0.443186,0.530684,0.442184,0.524906,849280.0,40349036.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669510,1512831600,KCS,0.520553,0.520553,0.411443,0.438396,602494.0,47392736.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669511,1512745200,KCS,0.499952,0.526024,0.448617,0.515496,666106.0,45517184.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669512,1512658800,KCS,0.483018,0.512044,0.449234,0.497848,909085.0,43975436.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669513,1512572400,KCS,0.540863,0.578957,0.458878,0.475875,814877.0,49241808.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669514,1512486000,KCS,0.547866,0.591551,0.48348,0.543851,788029.0,49879444.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669515,1512399600,KCS,0.488575,0.622603,0.475008,0.542082,1583110.0,44481388.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669516,1512313200,KCS,0.428525,0.495991,0.395628,0.487931,894783.0,39014256.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669517,1512226800,KCS,0.471111,0.476083,0.415199,0.429029,775890.0,42891388.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669518,1512140400,KCS,0.495217,0.497975,0.46669,0.469902,761310.0,45086060.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669519,1512054000,KCS,0.457409,0.495078,0.441593,0.495078,832423.0,41643928.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669520,1511967600,KCS,0.459544,0.499125,0.412428,0.45514,751141.0,41838276.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669521,1511881200,KCS,0.481828,0.561054,0.44705,0.448891,1227570.0,43867120.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669522,1511794800,KCS,0.518246,0.522229,0.478684,0.482498,1045810.0,47182724.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669523,1511708400,KCS,0.559136,0.579724,0.474614,0.518438,1225500.0,50905496.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669524,1511622000,KCS,0.556473,0.577325,0.55325,0.559883,1271950.0,50663004.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669525,1511535600,KCS,0.564712,0.597503,0.531484,0.560301,1223110.0,51413084.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669526,1511449200,KCS,0.558026,0.586872,0.508441,0.564021,1134370.0,50804372.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669527,1511362800,KCS,0.585081,0.611303,0.547921,0.559698,940973.0,53267540.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669528,1511276400,KCS,0.626271,0.63483,0.574463,0.59003,626906.0,57017644.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669529,1511190000,KCS,0.656753,0.66106,0.590135,0.625799,630773.0,59792820.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669530,1511103600,KCS,0.623782,0.695231,0.610144,0.658254,728223.0,56791020.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669531,1511017200,KCS,0.655342,0.67698,0.617194,0.625842,356011.0,59664388.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669532,1510930800,KCS,0.629621,0.673985,0.585989,0.654619,516701.0,57322592.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669533,1510844400,KCS,0.640038,0.670643,0.602721,0.611706,705094.0,58271040.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669534,1510758000,KCS,0.560148,0.780133,0.560148,0.645261,1471310.0,50997580.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669535,1510671600,KCS,0.545852,0.568452,0.505715,0.555834,902104.0,49696060.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669536,1510585200,KCS,0.581439,0.60158,0.531919,0.548587,424516.0,52935984.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669537,1510498800,KCS,0.556067,0.613144,0.544102,0.581123,469831.0,50626060.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669538,1510412400,KCS,0.617196,0.617196,0.534593,0.555259,577273.0,56191412.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669539,1510326000,KCS,0.640535,0.670578,0.605406,0.617541,1181340.0,58316300.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669540,1510239600,KCS,0.708949,0.746257,0.637264,0.643426,738533.0,64544884.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669541,1510153200,KCS,0.742669,0.759107,0.678203,0.708345,783159.0,67614824.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669542,1510066800,KCS,0.666174,0.762702,0.643663,0.742394,906238.0,60650512.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669543,1509980400,KCS,0.660032,0.684822,0.637738,0.675723,664839.0,60091368.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669544,1509894000,KCS,0.702829,0.715416,0.65003,0.660741,832052.0,0.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669545,1509807600,KCS,0.74495,0.770424,0.697926,0.701647,912388.0,0.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669546,1509721200,KCS,0.697847,0.780875,0.696314,0.745875,745641.0,0.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669547,1509634800,KCS,0.653982,0.790925,0.628233,0.718425,1270970.0,0.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669548,1509548400,KCS,0.644748,0.68256,0.560945,0.649124,1594320.0,0.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669549,1509462000,KCS,0.79765,0.802883,0.634786,0.648378,1792300.0,0.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669550,1509375600,KCS,0.828303,0.836717,0.76287,0.812084,1546320.0,0.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669551,1509289200,KCS,0.917524,0.933216,0.807256,0.811372,1559350.0,0.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669552,1509202800,KCS,0.947845,0.994032,0.871372,0.919535,1853410.0,0.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669553,1509116400,KCS,0.89267,0.996267,0.815472,0.95063,3648650.0,0.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669554,1509030000,KCS,0.841573,0.895561,0.78919,0.894017,1523440.0,0.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669555,1508943600,KCS,0.816446,0.871237,0.778963,0.814167,1784580.0,0.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669556,1508857200,KCS,0.716824,1.14,0.709968,0.860783,3404580.0,0.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
1669557,1508770800,KCS,0.692158,0.726134,0.692158,0.724746,2017060.0,0.0,2018-10-13 08:33:32 UTC,2018-10-13 08:33:32 UTC
