id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1239164,1522767600,AU,4.08,4.55,3.93,4.39,188.0,1215455.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239165,1522681200,AU,4.53,4.77,3.6,4.08,506.0,1349459.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239166,1522594800,AU,5.51,5.59,3.74,4.53,1047.0,1639896.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239167,1522508400,AU,3.99,5.64,3.41,5.48,200.0,1188097.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239168,1522422000,AU,3.98,4.2,3.94,3.99,132.0,1186190.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239169,1522335600,AU,5.18,5.21,3.74,3.98,653.0,1543033.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239170,1522249200,AU,4.96,5.47,4.02,5.19,129.0,1478663.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239171,1522162800,AU,4.16,5.85,4.13,4.96,490.0,1237966.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239172,1522076400,AU,6.2,6.22,3.98,4.16,1121.0,1847233.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239173,1521990000,AU,6.63,6.96,5.61,6.21,293.0,1973802.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239174,1521903600,AU,6.72,6.88,6.0,6.63,132.0,2000706.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239175,1521817200,AU,6.93,7.09,6.05,6.81,2025.0,2063525.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239176,1521730800,AU,6.18,6.82,6.01,6.82,4608.0,1839261.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239177,1521644400,AU,4.5,9.97,4.2,6.18,19439.0,1340447.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239178,1521558000,AU,4.16,4.76,4.16,4.51,226.0,1240228.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239179,1521471600,AU,4.29,4.29,3.9,4.16,342.0,1278679.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239180,1521385200,AU,4.0,4.67,3.45,4.25,1501.0,1192661.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239181,1521298800,AU,3.74,4.15,3.56,4.02,1589.0,1112415.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239182,1521212400,AU,3.35,5.31,3.29,3.74,6135.0,998862.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239183,1521126000,AU,2.65,11.4,2.55,3.35,15507.0,789976.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239184,1521039600,AU,3.4,3.42,2.65,2.65,433.0,1011614.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239185,1520953200,AU,4.57,4.68,3.39,3.4,1159.0,1362341.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239186,1520866800,AU,4.54,4.74,4.44,4.57,56.0,1353292.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239187,1520780400,AU,4.77,4.95,4.41,4.57,165.0,1421105.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239188,1520694000,AU,5.02,5.05,4.58,4.79,237.0,1494949.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239189,1520607600,AU,5.53,5.94,4.99,5.04,84.0,1647927.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239190,1520521200,AU,5.58,5.64,3.45,5.53,298.0,1660442.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239191,1520434800,AU,5.94,6.06,5.44,5.61,166.0,1767544.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239192,1520348400,AU,6.7,6.81,5.67,5.94,541.0,1995815.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239193,1520262000,AU,7.3,7.3,6.44,6.73,821.0,2172641.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239194,1520175600,AU,7.0,7.6,6.9,7.21,701.0,2084394.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239195,1520089200,AU,6.89,7.23,6.7,7.01,319.0,2052966.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239196,1520002800,AU,7.36,7.64,6.79,6.91,162.0,2192965.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239197,1519916400,AU,7.26,7.44,6.65,7.37,636.0,2161780.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239198,1519830000,AU,6.6,7.31,6.55,7.28,517.0,1964506.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239199,1519743600,AU,6.83,7.07,6.58,6.59,1606.0,2034477.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239200,1519657200,AU,6.66,7.0,6.55,6.84,491.0,1981808.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239201,1519570800,AU,6.15,6.78,6.06,6.64,476.0,1831821.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239202,1519484400,AU,6.21,6.4,5.98,6.14,429.0,1850113.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239203,1519398000,AU,6.48,6.8,6.02,6.22,966.0,1930398.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239204,1519311600,AU,6.39,6.72,6.23,6.49,206.0,1901080.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239205,1519225200,AU,6.92,7.13,6.34,6.39,304.0,2060046.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239206,1519138800,AU,7.15,7.39,6.86,6.93,362.0,2127230.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239207,1519052400,AU,7.29,7.75,7.08,7.15,692.0,2169945.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239208,1518966000,AU,7.14,8.28,7.02,7.28,1212.0,2124902.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239209,1518879600,AU,7.15,7.35,6.47,7.17,1519.0,2127412.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239210,1518793200,AU,6.53,7.3,6.44,7.12,458.0,1943209.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239211,1518706800,AU,6.45,6.71,6.26,6.53,700.0,1921290.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239212,1518620400,AU,6.37,6.89,6.09,6.48,1182.0,1895585.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239213,1518534000,AU,5.93,6.56,5.93,6.36,797.0,1765850.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239214,1518447600,AU,6.2,6.32,5.89,5.93,527.0,1845576.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239215,1518361200,AU,5.74,6.67,5.74,6.19,323.0,1708086.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239216,1518274800,AU,6.01,6.01,5.52,5.7,363.0,1788852.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239217,1518188400,AU,6.25,6.5,5.72,6.02,325.0,1860613.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239218,1518102000,AU,5.78,6.52,5.48,6.25,1280.0,1719484.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239219,1518015600,AU,5.48,6.58,5.48,5.76,244.0,1631545.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239220,1517929200,AU,5.5,6.13,5.16,5.51,1018.0,1637068.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239221,1517842800,AU,5.76,6.09,4.1,5.56,2416.0,1712566.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239222,1517756400,AU,6.15,7.6,5.3,5.72,7625.0,1830172.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239223,1517670000,AU,6.02,12.38,5.3,6.21,18702.0,1790019.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239224,1517583600,AU,5.53,6.73,5.1,6.01,1163.0,1645924.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239225,1517497200,AU,6.48,9.59,5.1,5.52,7575.0,1926054.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239226,1517410800,AU,7.09,7.19,5.71,6.49,3091.0,2108651.0,2018-10-13 07:55:44 UTC,2018-10-13 07:55:44 UTC
1239227,1517324400,AU,7.0,7.6,6.41,7.07,6872.0,2081562.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239228,1517238000,AU,7.05,10.72,6.46,6.99,11285.0,2096292.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239229,1517151600,AU,8.89,10.91,6.87,7.05,11792.0,2643101.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239230,1517065200,AU,10.09,10.35,8.45,8.9,10138.0,3001069.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239231,1516978800,AU,9.67,10.23,7.8,10.04,6336.0,2874218.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239232,1516892400,AU,10.56,10.89,9.05,9.67,2190.0,3140500.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239233,1516806000,AU,12.23,12.3,10.47,10.59,2929.0,3636923.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239234,1516719600,AU,11.72,12.69,11.24,12.03,1137.0,3484143.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239235,1516633200,AU,10.78,12.42,10.19,11.73,1903.0,3205373.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239236,1516546800,AU,12.25,12.98,10.2,10.81,831.0,3642217.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239237,1516460400,AU,13.52,15.77,10.68,12.09,5965.0,4019361.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239238,1516374000,AU,14.34,14.95,11.72,13.49,15019.0,4263800.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239239,1516287600,AU,11.67,26.0,10.93,14.19,63548.0,3467585.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239240,1516201200,AU,9.79,14.05,9.52,11.79,6114.0,2910561.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239241,1516114800,AU,7.99,14.77,6.92,9.75,4604.0,2373985.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239242,1516028400,AU,10.98,12.24,7.19,8.03,1960.0,3265166.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239243,1515942000,AU,13.09,14.38,10.97,10.97,3955.0,3890035.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239244,1515855600,AU,18.08,18.31,12.09,13.18,2365.0,5375121.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239245,1515769200,AU,18.22,20.73,16.15,18.07,3530.0,5415897.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239246,1515682800,AU,10.44,48.08,10.14,18.24,41937.0,3104010.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239247,1515596400,AU,8.66,12.14,7.5,10.38,7138.0,2575146.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239248,1515510000,AU,9.56,24.77,6.94,8.67,20649.0,2842243.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239249,1515423600,AU,6.39,12.22,6.17,9.55,7917.0,1897870.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239250,1515337200,AU,7.84,7.87,5.79,6.4,2205.0,2329085.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239251,1515250800,AU,7.16,8.52,6.73,7.85,2181.0,2128288.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239252,1515164400,AU,8.3,8.6,6.39,7.18,1662.0,2466149.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239253,1515078000,AU,4.65,8.37,4.61,8.29,4831.0,1380793.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239254,1514991600,AU,4.44,5.3,3.93,4.64,516.0,1318166.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239255,1514905200,AU,5.47,5.53,4.15,4.42,755.0,1626300.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239256,1514818800,AU,4.71,5.56,4.05,5.49,294.0,1398644.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239257,1514732400,AU,4.24,4.77,3.35,4.71,654.0,1254991.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239258,1514646000,AU,3.2,4.34,2.51,4.22,727.0,947321.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239259,1514559600,AU,4.56,4.56,3.2,3.23,1666.0,1351656.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239260,1514473200,AU,5.82,6.79,4.53,4.58,3043.0,1724129.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239261,1514386800,AU,3.43,6.14,3.36,5.76,3294.0,1017033.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239262,1514300400,AU,4.13,4.56,3.28,3.44,979.0,1223348.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239263,1514214000,AU,3.46,4.19,3.39,4.13,198.0,1024685.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239264,1514127600,AU,3.42,4.12,3.22,3.46,209.0,1011941.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239265,1514041200,AU,2.64,5.75,2.45,3.38,1751.0,782181.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239266,1513954800,AU,2.4,3.85,2.37,2.61,263.0,711456.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239267,1513868400,AU,2.98,3.19,2.3,2.38,237.0,883789.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239268,1513782000,AU,2.72,4.34,2.54,2.97,1077.0,804454.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239269,1513695600,AU,1.78,3.37,1.65,2.71,4179.0,527628.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239270,1513609200,AU,2.04,2.7,1.71,1.78,264.0,604915.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239271,1513522800,AU,2.85,2.85,1.89,2.03,46.0,845253.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239272,1513436400,AU,2.9,2.95,2.42,2.85,160.0,858371.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239273,1513350000,AU,2.65,2.95,2.61,2.9,134.0,783852.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239274,1513263600,AU,2.49,2.71,2.49,2.64,1443.0,736831.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239275,1513177200,AU,1.71,2.53,1.69,2.48,322.0,506800.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239276,1513090800,AU,1.99,2.02,1.69,1.72,129.0,589217.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239277,1513004400,AU,2.49,2.64,1.99,1.99,112.0,738811.0,2018-10-13 07:55:45 UTC,2018-10-13 07:55:45 UTC
1239278,1512918000,AU,1.92,2.59,1.91,2.49,158.0,567299.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239279,1512831600,AU,2.09,2.62,1.84,1.93,276.0,620504.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239280,1512745200,AU,1.61,2.11,1.56,2.09,71.0,477132.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239281,1512658800,AU,1.82,1.85,1.27,1.61,53.0,539180.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239282,1512572400,AU,1.58,1.93,1.56,1.82,376.0,468294.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239283,1512486000,AU,1.65,1.89,1.46,1.58,58.0,488505.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239284,1512399600,AU,1.66,1.97,1.59,1.65,66.0,490407.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239285,1512313200,AU,1.61,1.66,1.56,1.65,59.0,477354.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239286,1512226800,AU,1.26,1.7,1.25,1.61,284.0,372381.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239287,1512140400,AU,1.36,1.57,1.25,1.26,244.0,404236.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239288,1512054000,AU,1.25,1.49,1.17,1.37,99.0,369501.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239289,1511967600,AU,1.29,1.34,1.12,1.25,28.0,381360.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239290,1511881200,AU,1.23,1.53,1.18,1.27,57.0,365380.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239291,1511794800,AU,1.28,1.49,1.23,1.23,271.0,378351.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239292,1511708400,AU,1.18,1.28,1.18,1.27,181.0,348610.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239293,1511622000,AU,1.14,1.2,1.12,1.18,12.0,336802.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239294,1511535600,AU,1.05,1.22,1.05,1.14,13.0,311888.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239295,1511449200,AU,1.55,1.61,1.04,1.06,88.0,460386.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239296,1511362800,AU,1.22,1.99,0.97278,1.6,5.0,362388.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239297,1511276400,AU,1.02,1.3,1.02,1.24,16.0,302988.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239298,1511190000,AU,1.23,1.23,1.01,1.02,24.0,364371.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239299,1511103600,AU,1.06,1.24,1.04,1.23,4.0,314534.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239300,1511017200,AU,0.981462,1.07,0.977727,1.06,35.0,290724.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239301,1510930800,AU,0.960841,1.16,0.931478,0.983285,3.0,284616.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239302,1510844400,AU,1.02,1.04,0.951526,0.964539,16.0,302083.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239303,1510758000,AU,0.95093,1.04,0.928208,1.02,26.0,281680.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239304,1510671600,AU,0.951013,1.14,0.881528,0.945973,43.0,281705.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239305,1510585200,AU,1.05,1.08,0.836743,0.950362,69.0,310339.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239306,1510498800,AU,0.854203,1.07,0.847547,1.05,101.0,253028.0,2018-10-13 07:55:46 UTC,2018-10-13 07:55:46 UTC
1239307,1510412400,AU,0.866517,0.882393,0.755286,0.852961,21.0,256676.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239308,1510326000,AU,1.07,1.09,0.848825,0.86715,5.0,316326.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239309,1510239600,AU,2.03,2.05,1.77,1.81,124.0,601451.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239310,1510153200,AU,1.04,1.04,0.97277,0.973558,10.0,307532.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239311,1510066800,AU,0.956251,1.16,0.950605,1.04,15.0,283257.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239312,1509980400,AU,0.94162,1.14,0.940315,0.959066,13.0,278922.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239313,1509894000,AU,1.0,1.01,0.939703,0.94313,12.0,296902.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239314,1509807600,AU,0.995868,1.03,0.986438,1.0,56.0,294992.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239315,1509721200,AU,1.05,1.2,0.997575,0.997757,26.0,311488.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239316,1509634800,AU,1.04,1.11,1.03,1.05,49.0,307447.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239317,1509548400,AU,1.01,1.1,1.01,1.04,22.0,300126.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239318,1509462000,AU,0.935594,1.13,0.92435,1.01,145.0,277138.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239319,1509375600,AU,0.889817,0.93628,0.884911,0.93628,22.0,263578.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239320,1509289200,AU,0.925515,0.926596,0.88192,0.892849,18.0,274152.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239321,1509202800,AU,0.836562,0.95156,0.834903,0.930923,22.0,247803.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239322,1509116400,AU,0.917998,1.09,0.831204,0.837708,18.0,271926.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239323,1509030000,AU,0.948423,0.966063,0.827131,0.915499,16.0,280938.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239324,1508943600,AU,0.923293,0.963493,0.907463,0.948203,15.0,273494.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239325,1508857200,AU,0.859393,0.977157,0.843412,0.923345,26.0,254566.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239326,1508770800,AU,0.875068,0.928316,0.817116,0.859049,30.0,259209.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239327,1508684400,AU,0.931772,0.945016,0.834157,0.875363,15.0,276005.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239328,1508598000,AU,0.958983,0.964567,0.859176,0.933275,18.0,284066.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239329,1508511600,AU,0.969646,1.19,0.937482,0.958989,61.0,287224.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239330,1508425200,AU,2.27,2.27,0.914628,0.97169,56.0,673192.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239331,1508338800,AU,0.866024,2.37,0.858089,2.3,19.0,256530.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239332,1508252400,AU,0.868151,0.876569,0.795906,0.865575,14.0,257160.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239333,1508166000,AU,0.942676,0.945297,0.862716,0.86809,77.0,279235.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239334,1508079600,AU,1.03,1.07,0.930491,0.94253,51.0,303911.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239335,1507993200,AU,0.942367,1.03,0.87898,1.03,21.0,279144.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239336,1507906800,AU,0.894238,0.941992,0.880287,0.940702,14.0,264887.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239337,1507820400,AU,0.909014,0.97687,0.875829,0.894003,23.0,269264.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239338,1507734000,AU,0.779775,0.906222,0.777768,0.906222,24.0,230982.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239339,1507647600,AU,0.809907,0.819477,0.768271,0.779115,39.0,239907.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239340,1507561200,AU,0.813096,0.838006,0.804121,0.810043,10.0,240852.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239341,1507474800,AU,1.27,1.28,0.792783,0.813156,24.0,377412.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239342,1507388400,AU,0.752367,1.28,0.749657,1.27,78.0,222863.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239343,1507302000,AU,0.793633,0.871116,0.73341,0.75437,8.0,235086.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239344,1507215600,AU,0.95125,0.973462,0.790567,0.793377,9.0,281775.0,2018-10-13 07:55:47 UTC,2018-10-13 07:55:47 UTC
1239345,1507129200,AU,1.07,1.1,0.949077,0.951254,177.0,316882.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239346,1507042800,AU,1.04,1.07,0.992755,1.07,53.0,308374.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239347,1506956400,AU,1.1,1.11,1.03,1.04,12.0,326905.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239348,1506870000,AU,1.05,1.12,1.05,1.1,19.0,312385.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239349,1506783600,AU,0.961633,1.06,0.961508,1.06,157.0,284851.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239350,1506697200,AU,0.781459,1.1,0.780724,0.961114,367.0,231480.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239351,1506610800,AU,0.846762,0.849868,0.77781,0.78136,30.0,250824.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239352,1506524400,AU,0.759116,0.895024,0.75338,0.847416,33.0,224862.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239353,1506438000,AU,0.673338,1.03,0.673338,0.759088,49.0,199453.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239354,1506351600,AU,0.654548,0.677356,0.650437,0.675151,8.0,193887.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239355,1506265200,AU,0.59421,0.959986,0.593992,0.654613,12.0,176014.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
