id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
649837,1530111600,TFL,trueflip,0.548145,0.610617,0.540002,0.575208,120483.0,3593478.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649838,1530025200,TFL,trueflip,0.523234,0.554741,0.519818,0.547949,181258.0,3423184.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649839,1529938800,TFL,trueflip,0.54501,0.546193,0.522954,0.523446,174242.0,3270107.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649840,1529852400,TFL,trueflip,0.540025,0.568414,0.522704,0.54501,151938.0,3404823.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649841,1529766000,TFL,trueflip,0.586779,0.587732,0.492782,0.541069,90742.0,3380203.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649842,1529679600,TFL,trueflip,0.599282,0.609015,0.579428,0.586858,99543.0,3666259.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649843,1529593200,TFL,trueflip,0.65799,0.659806,0.588651,0.599203,98352.0,3743381.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649844,1529506800,TFL,trueflip,0.693477,0.693511,0.656477,0.658718,63712.0,4115187.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649845,1529420400,TFL,trueflip,0.671132,0.707607,0.654383,0.693344,104036.0,4331505.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649846,1529334000,TFL,trueflip,0.674137,0.685161,0.65866,0.670718,102071.0,4190154.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649847,1529247600,TFL,trueflip,0.666477,0.682607,0.642493,0.6745,103396.0,4213782.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649848,1529161200,TFL,trueflip,0.694599,0.694599,0.659196,0.668753,90892.0,4177879.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649849,1529074800,TFL,trueflip,0.650366,0.701079,0.641214,0.692523,79406.0,4326376.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649850,1528988400,TFL,trueflip,0.663611,0.664405,0.632757,0.652727,102215.0,4077760.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649851,1528902000,TFL,trueflip,0.631778,0.664867,0.614938,0.664839,93287.0,4153427.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649852,1528815600,TFL,trueflip,0.663222,0.723545,0.606146,0.632053,104841.0,3948604.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649853,1528729200,TFL,trueflip,0.68379,0.75301,0.650963,0.661509,194481.0,4132623.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649854,1528642800,TFL,trueflip,0.654004,0.733848,0.650227,0.684152,155307.0,4274080.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649855,1528556400,TFL,trueflip,0.753068,0.753068,0.647864,0.653071,190883.0,4079909.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649856,1528470000,TFL,trueflip,0.763333,0.770324,0.752121,0.752121,213144.0,4698701.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649857,1528383600,TFL,trueflip,0.751325,0.783859,0.736871,0.763658,209101.0,4770775.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649858,1528297200,TFL,trueflip,0.816271,0.82601,0.746251,0.750753,201864.0,4690154.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649859,1528210800,TFL,trueflip,0.804394,0.8284,0.787735,0.815521,203400.0,5094777.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649860,1528124400,TFL,trueflip,0.826875,0.829908,0.784619,0.804611,207890.0,5026620.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649861,1528038000,TFL,trueflip,0.884239,0.907408,0.809779,0.826478,187859.0,5163229.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649862,1527951600,TFL,trueflip,0.823778,0.908303,0.793256,0.879131,199879.0,5492166.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649863,1527865200,TFL,trueflip,0.813327,0.829892,0.812341,0.823556,193500.0,5144974.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649864,1527778800,TFL,trueflip,0.813675,0.840268,0.789853,0.813679,204106.0,5083270.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649865,1527692400,TFL,trueflip,0.868742,0.893847,0.803285,0.813079,246320.0,5079522.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649866,1527606000,TFL,trueflip,0.886981,0.897191,0.8266,0.868905,210506.0,5428282.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649867,1527519600,TFL,trueflip,0.772888,0.888516,0.769363,0.886384,189974.0,5537478.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649868,1527433200,TFL,trueflip,0.825861,0.83581,0.77204,0.773151,201019.0,4830081.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649869,1527346800,TFL,trueflip,0.854311,0.948502,0.800601,0.825668,215807.0,5158168.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649870,1527260400,TFL,trueflip,0.864518,0.887836,0.835033,0.849536,169388.0,5307278.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649871,1527174000,TFL,trueflip,0.841396,0.97345,0.840637,0.86565,170407.0,5407947.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649872,1527087600,TFL,trueflip,0.913325,0.927791,0.765147,0.83982,197792.0,5246580.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649873,1527001200,TFL,trueflip,0.946859,0.96986,0.890288,0.915663,115866.0,5720391.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649874,1526914800,TFL,trueflip,1.01,1.1,0.94369,0.947849,160482.0,5921466.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649875,1526828400,TFL,trueflip,1.03,1.05,1.0,1.01,164356.0,6318548.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649876,1526742000,TFL,trueflip,1.03,1.05,1.01,1.03,196018.0,6416256.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649877,1526655600,TFL,trueflip,1.01,1.05,0.984887,1.02,125204.0,6400013.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649878,1526569200,TFL,trueflip,1.02,1.02,0.966604,1.0,167062.0,6257013.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649879,1526482800,TFL,trueflip,1.09,1.09,1.01,1.02,182392.0,6356157.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649880,1526396400,TFL,trueflip,1.06,1.12,1.02,1.09,189646.0,6787531.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649881,1526310000,TFL,trueflip,1.09,1.24,1.02,1.06,147002.0,6648591.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649882,1526223600,TFL,trueflip,1.24,1.24,1.08,1.09,128766.0,6839633.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649883,1526137200,TFL,trueflip,1.12,1.28,1.05,1.24,78121.0,7731305.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649884,1526050800,TFL,trueflip,1.13,1.22,1.01,1.12,190685.0,6986881.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649885,1525964400,TFL,trueflip,1.06,1.15,0.929197,1.14,126607.0,7143562.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649886,1525878000,TFL,trueflip,1.08,1.12,1.06,1.06,119805.0,6618292.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649887,1525791600,TFL,trueflip,1.07,1.1,1.04,1.08,148811.0,6734991.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649888,1525705200,TFL,trueflip,1.12,1.17,1.06,1.07,66770.0,6709315.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649889,1525618800,TFL,trueflip,1.1,1.16,1.04,1.12,132405.0,7007310.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649890,1525532400,TFL,trueflip,1.21,1.22,1.07,1.1,89591.0,6876054.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649891,1525446000,TFL,trueflip,1.16,1.22,1.1,1.21,132786.0,7535703.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649892,1525359600,TFL,trueflip,1.16,1.18,1.09,1.16,160894.0,7245643.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649893,1525273200,TFL,trueflip,1.09,1.16,0.979554,1.16,223854.0,7250078.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649894,1525186800,TFL,trueflip,1.04,1.12,1.03,1.1,195089.0,6876867.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649895,1525100400,TFL,trueflip,1.02,1.08,0.952187,1.05,61112.0,6538015.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649896,1525014000,TFL,trueflip,1.01,1.08,0.977769,1.02,138883.0,6349535.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649897,1524927600,TFL,trueflip,1.01,1.07,0.984459,1.01,105352.0,6286375.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649898,1524841200,TFL,trueflip,1.01,1.12,0.935049,1.01,57053.0,6304117.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649899,1524754800,TFL,trueflip,1.02,1.14,1.0,1.01,70318.0,6303992.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649900,1524668400,TFL,trueflip,0.90664,1.06,0.883327,1.02,103472.0,6388768.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649901,1524582000,TFL,trueflip,0.959154,0.989035,0.881705,0.899185,110053.0,5617449.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649902,1524495600,TFL,trueflip,0.972787,1.03,0.926832,0.965677,143922.0,6032842.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649903,1524409200,TFL,trueflip,0.941386,0.980887,0.927327,0.971966,125883.0,6072131.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649904,1524322800,TFL,trueflip,0.962116,0.962116,0.901953,0.943295,110380.0,5893016.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649905,1524236400,TFL,trueflip,0.911265,0.966885,0.904845,0.962116,134232.0,6010596.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649906,1524150000,TFL,trueflip,0.867975,0.928362,0.853892,0.910969,71067.0,5691067.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649907,1524063600,TFL,trueflip,0.802629,0.87004,0.801861,0.867409,123683.0,5418936.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649908,1523977200,TFL,trueflip,0.783061,0.841336,0.782007,0.802035,103226.0,5010527.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649909,1523890800,TFL,trueflip,0.804666,0.844522,0.778062,0.782337,77712.0,4887468.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649910,1523804400,TFL,trueflip,0.791225,0.807153,0.750816,0.80426,104623.0,5024427.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649911,1523718000,TFL,trueflip,0.761552,0.933314,0.723193,0.791439,123349.0,4944331.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649912,1523631600,TFL,trueflip,0.792026,0.8871,0.759097,0.760777,15637.0,4752777.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649913,1523545200,TFL,trueflip,0.78972,0.90327,0.752229,0.760465,28284.0,4750828.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649914,1523458800,TFL,trueflip,0.698192,0.794791,0.608435,0.78094,50102.0,4878741.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649915,1523372400,TFL,trueflip,0.709274,0.747936,0.683578,0.699998,24783.0,4373074.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649916,1523286000,TFL,trueflip,0.763241,0.783687,0.679155,0.70844,25897.0,4425814.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649917,1523199600,TFL,trueflip,0.79747,0.856842,0.727819,0.762577,61578.0,4764022.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649918,1523113200,TFL,trueflip,0.862662,0.862662,0.779762,0.79618,246005.0,4973949.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649919,1523026800,TFL,trueflip,0.752905,0.891401,0.710946,0.861933,12503.0,5384726.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649920,1522940400,TFL,trueflip,0.872409,0.8815,0.675523,0.714082,213142.0,4461061.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649921,1522854000,TFL,trueflip,0.863266,0.879177,0.793934,0.876876,216280.0,5478078.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649922,1522767600,TFL,trueflip,0.976306,0.999882,0.817258,0.862906,225072.0,5390804.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649923,1522681200,TFL,trueflip,0.813347,1.04,0.810716,0.976963,284739.0,6103349.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649924,1522594800,TFL,trueflip,0.836759,0.914037,0.796046,0.812766,280939.0,5077566.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649925,1522508400,TFL,trueflip,0.877387,0.889913,0.792796,0.832662,226717.0,5201862.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649926,1522422000,TFL,trueflip,0.887485,0.919922,0.839676,0.877413,198247.0,5481433.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649927,1522335600,TFL,trueflip,0.778719,0.898422,0.727359,0.887355,189218.0,5543544.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649928,1522249200,TFL,trueflip,0.857925,0.877606,0.756533,0.78066,229608.0,4876991.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649929,1522162800,TFL,trueflip,0.848707,0.919232,0.844013,0.856921,241609.0,5353414.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649930,1522076400,TFL,trueflip,0.978965,0.982821,0.847815,0.848901,213684.0,5303311.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649931,1521990000,TFL,trueflip,1.05,1.09,0.895027,0.980439,209849.0,6125064.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649932,1521903600,TFL,trueflip,0.979118,1.12,0.938408,1.05,190547.0,6565315.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649933,1521817200,TFL,trueflip,0.940851,1.02,0.895144,0.992758,228555.0,6202024.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649934,1521730800,TFL,trueflip,0.903246,0.918469,0.83878,0.918469,309734.0,5737921.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649935,1521644400,TFL,trueflip,0.890838,0.932748,0.8533,0.903268,267619.0,5642956.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649936,1521558000,TFL,trueflip,0.920581,0.951757,0.884066,0.892459,152743.0,5575430.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649937,1521471600,TFL,trueflip,0.880023,0.934788,0.821777,0.918902,159019.0,5740626.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649938,1521385200,TFL,trueflip,0.819146,0.93008,0.819146,0.870358,195808.0,5437359.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649939,1521298800,TFL,trueflip,0.80621,0.873866,0.719674,0.82261,118012.0,5139064.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649940,1521212400,TFL,trueflip,0.856822,0.869732,0.79969,0.808158,120327.0,5048779.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649941,1521126000,TFL,trueflip,0.867416,0.966442,0.834772,0.855416,211496.0,5344012.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649942,1521039600,TFL,trueflip,0.902775,0.925611,0.813726,0.891281,216744.0,5568070.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649943,1520953200,TFL,trueflip,0.968736,1.05,0.879607,0.903178,214082.0,5642394.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649944,1520866800,TFL,trueflip,0.958481,1.06,0.942403,0.968601,201716.0,6051109.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649945,1520780400,TFL,trueflip,0.973332,1.11,0.953331,0.963997,219771.0,6022347.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649946,1520694000,TFL,trueflip,0.908829,1.03,0.878157,0.976404,280768.0,6099856.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649947,1520607600,TFL,trueflip,1.02,1.08,0.898921,0.911974,225110.0,5697345.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649948,1520521200,TFL,trueflip,0.954926,1.06,0.855282,1.02,162901.0,6392578.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649949,1520434800,TFL,trueflip,1.09,1.15,0.954614,0.960908,79043.0,6003049.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649950,1520348400,TFL,trueflip,1.07,1.29,0.958501,1.09,238967.0,6808084.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649951,1520262000,TFL,trueflip,1.15,1.19,1.06,1.07,239379.0,6671394.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649952,1520175600,TFL,trueflip,1.22,1.24,1.13,1.13,8375.0,7052540.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649953,1520089200,TFL,trueflip,1.15,1.26,1.14,1.22,223960.0,7619104.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649954,1520002800,TFL,trueflip,1.11,1.2,1.11,1.15,132259.0,7187856.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649955,1519916400,TFL,trueflip,1.1,1.18,1.09,1.11,221867.0,6948960.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649956,1519830000,TFL,trueflip,1.11,1.21,1.1,1.1,227256.0,6901668.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649957,1519743600,TFL,trueflip,1.19,1.25,1.11,1.11,213967.0,6947960.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649958,1519657200,TFL,trueflip,1.1,1.34,1.08,1.19,210571.0,7428688.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649959,1519570800,TFL,trueflip,1.03,1.12,0.991255,1.09,144909.0,6840695.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649960,1519484400,TFL,trueflip,0.969103,1.03,0.938818,0.992711,230126.0,6201731.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649961,1519398000,TFL,trueflip,1.1,1.11,0.95112,0.970598,72444.0,6063585.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649962,1519311600,TFL,trueflip,1.0,1.1,0.979542,1.1,171594.0,6850003.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649963,1519225200,TFL,trueflip,1.18,1.19,0.988172,1.0,197424.0,6270694.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649964,1519138800,TFL,trueflip,1.05,1.26,0.993286,1.18,215226.0,7399763.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649965,1519052400,TFL,trueflip,1.11,1.21,1.04,1.05,175009.0,6543325.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649966,1518966000,TFL,trueflip,1.07,1.2,1.06,1.11,115032.0,6941901.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649967,1518879600,TFL,trueflip,1.15,1.19,1.01,1.06,94934.0,6593178.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649968,1518793200,TFL,trueflip,1.1,1.16,1.06,1.1,127506.0,6886737.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649969,1518706800,TFL,trueflip,1.13,1.15,1.01,1.1,214486.0,6861061.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649970,1518620400,TFL,trueflip,1.02,1.13,1.01,1.08,192131.0,6776098.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649971,1518534000,TFL,trueflip,0.912044,1.14,0.885479,1.02,149572.0,6386893.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649972,1518447600,TFL,trueflip,0.988988,0.993141,0.826036,0.914742,94859.0,5714638.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649973,1518361200,TFL,trueflip,0.89661,1.25,0.873696,0.987309,13938.0,6167983.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649974,1518274800,TFL,trueflip,0.944217,0.984532,0.867046,0.895933,45046.0,5597133.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649975,1518188400,TFL,trueflip,0.956949,1.01,0.923739,0.945325,13412.0,5905698.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649976,1518102000,TFL,trueflip,0.997574,1.02,0.873737,0.956398,96464.0,5974874.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649977,1518015600,TFL,trueflip,0.792021,0.991313,0.772133,0.981663,187640.0,6132711.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649978,1517929200,TFL,trueflip,0.860591,0.974045,0.728743,0.795114,92424.0,4967289.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649979,1517842800,TFL,trueflip,0.85202,1.41,0.403769,0.866851,202862.0,5415450.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649980,1517756400,TFL,trueflip,1.09,1.11,0.769097,0.850763,16610.0,5314944.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649981,1517670000,TFL,trueflip,1.37,1.37,1.06,1.1,9311.0,6844943.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649982,1517583600,TFL,trueflip,1.2,1.55,1.1,1.37,244375.0,8584682.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649983,1517497200,TFL,trueflip,1.35,1.35,0.928257,1.2,35067.0,7479228.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649984,1517410800,TFL,trueflip,1.56,1.57,1.18,1.35,105359.0,8437122.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649985,1517324400,TFL,trueflip,1.54,1.63,1.48,1.55,151791.0,9713563.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649986,1517238000,TFL,trueflip,1.71,1.79,1.45,1.53,144524.0,9586181.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649987,1517151600,TFL,trueflip,1.88,1.96,1.69,1.71,183336.0,10652402.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649988,1517065200,TFL,trueflip,1.66,2.17,1.61,1.87,226860.0,11710502.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649989,1516978800,TFL,trueflip,1.41,2.34,1.37,1.67,322594.0,10417568.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649990,1516892400,TFL,trueflip,1.51,1.61,1.29,1.41,113026.0,8790592.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649991,1516806000,TFL,trueflip,1.68,1.85,1.33,1.51,225579.0,9436747.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649992,1516719600,TFL,trueflip,1.44,1.84,1.31,1.66,202636.0,10356157.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649993,1516633200,TFL,trueflip,1.77,1.85,1.42,1.44,157891.0,9022615.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649994,1516546800,TFL,trueflip,1.66,1.86,1.42,1.77,74842.0,11053352.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649995,1516460400,TFL,trueflip,1.99,2.1,1.5,1.65,108108.0,10278941.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649996,1516374000,TFL,trueflip,1.85,2.13,1.63,1.99,112517.0,12422003.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649997,1516287600,TFL,trueflip,1.94,2.02,1.71,1.83,86044.0,11461798.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649998,1516201200,TFL,trueflip,2.2,2.34,1.82,1.96,105574.0,12242457.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649999,1516114800,TFL,trueflip,1.95,2.39,1.48,2.19,108454.0,13658837.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650000,1516028400,TFL,trueflip,2.01,2.06,1.26,1.96,208769.0,12226214.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650001,1515942000,TFL,trueflip,2.52,2.63,1.91,2.0,183428.0,12484226.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650002,1515855600,TFL,trueflip,2.75,2.81,1.79,2.46,316339.0,15354220.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650003,1515769200,TFL,trueflip,3.24,3.44,2.38,2.75,360984.0,17183483.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650004,1515682800,TFL,trueflip,3.2,3.53,2.78,3.25,335374.0,20280503.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650005,1515596400,TFL,trueflip,4.46,4.66,3.07,3.17,494184.0,19827326.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650006,1515510000,TFL,trueflip,5.32,5.32,3.84,4.47,711029.0,27920910.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650007,1515423600,TFL,trueflip,4.73,5.46,4.27,5.27,1189610.0,32952709.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650008,1515337200,TFL,trueflip,3.61,5.48,3.08,4.86,1714870.0,30386082.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650009,1515250800,TFL,trueflip,2.57,3.96,2.42,3.61,1217790.0,22536703.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650010,1515164400,TFL,trueflip,2.19,2.64,1.94,2.57,527021.0,16052727.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
