id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
762922,1514646000,YTN,yenten,0.078539,0.160332,0.075305,0.105085,3170.0,0.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762923,1514559600,YTN,yenten,0.08764,0.088655,0.07522,0.079397,1652.0,0.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762924,1514473200,YTN,yenten,0.087963,0.117292,0.083298,0.087818,1142.0,0.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762925,1514386800,YTN,yenten,0.099104,0.099559,0.083704,0.087061,138.0,0.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762926,1514300400,YTN,yenten,0.12399,0.12399,0.088005,0.099312,3493.0,0.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762927,1514214000,YTN,yenten,0.116265,0.137946,0.094732,0.1239,4182.0,0.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762928,1514127600,YTN,yenten,0.124234,0.124605,0.084097,0.116384,3170.0,0.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762929,1514041200,YTN,yenten,0.131426,0.131426,0.111276,0.122957,991.0,0.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762930,1513954800,YTN,yenten,0.107613,0.163619,0.105924,0.129991,2130.0,0.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762931,1513868400,YTN,yenten,0.145894,0.157294,0.076622,0.106606,3596.0,0.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762932,1513782000,YTN,yenten,0.165774,1.34,0.141726,0.145406,5260.0,0.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762933,1513695600,YTN,yenten,0.252488,1.5,0.034666,0.172913,9008.0,0.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762934,1513609200,YTN,yenten,0.208464,0.327232,0.044899,0.252736,30321.0,0.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762935,1513522800,YTN,yenten,0.208251,0.208251,0.208251,0.208251,17330.0,0.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
