id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
886728,1529938800,OPEN,open-platform,0.097706,0.099745,0.091156,0.091344,1207160.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886729,1529852400,OPEN,open-platform,0.094601,0.099613,0.089704,0.097706,1061160.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886730,1529766000,OPEN,open-platform,0.111087,0.111488,0.091568,0.094877,1340150.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886731,1529679600,OPEN,open-platform,0.12375,0.129453,0.110888,0.111096,1955920.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886732,1529593200,OPEN,open-platform,0.144204,0.148736,0.121854,0.124223,1783090.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886733,1529506800,OPEN,open-platform,0.141939,0.168241,0.13577,0.1436,3009210.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886734,1529420400,OPEN,open-platform,0.176199,0.176199,0.140446,0.141851,2705270.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886735,1529334000,OPEN,open-platform,0.161275,0.188813,0.161275,0.176089,3361270.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886736,1529247600,OPEN,open-platform,0.131006,0.18807,0.131006,0.162207,2758730.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886737,1529161200,OPEN,open-platform,0.131065,0.131832,0.130107,0.131267,2628980.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886738,1529074800,OPEN,open-platform,0.141765,0.141765,0.129232,0.130591,2587230.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886739,1528988400,OPEN,open-platform,0.145319,0.148581,0.129908,0.142219,2671000.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886740,1528902000,OPEN,open-platform,0.137719,0.153146,0.137044,0.144959,2415570.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886741,1528815600,OPEN,open-platform,0.151797,0.152447,0.131672,0.137549,1624780.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886742,1528729200,OPEN,open-platform,0.159735,0.160145,0.147044,0.15135,2578750.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886743,1528642800,OPEN,open-platform,0.15672,0.167526,0.150759,0.159708,2202870.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886744,1528556400,OPEN,open-platform,0.171996,0.18985,0.155279,0.156564,1905630.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886745,1528470000,OPEN,open-platform,0.180422,0.180644,0.172184,0.172184,2609640.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886746,1528383600,OPEN,open-platform,0.186434,0.188948,0.178529,0.180263,2488930.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886747,1528297200,OPEN,open-platform,0.190203,0.192239,0.185461,0.186269,1490810.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886748,1528210800,OPEN,open-platform,0.194673,0.19544,0.1843,0.190077,1136030.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886749,1528124400,OPEN,open-platform,0.193076,0.20169,0.176373,0.194796,1329530.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886750,1528038000,OPEN,open-platform,0.203846,0.204949,0.17994,0.19328,1194500.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886751,1527951600,OPEN,open-platform,0.189757,0.208174,0.187664,0.203809,658429.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886752,1527865200,OPEN,open-platform,0.192924,0.200142,0.179498,0.189864,1141440.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886753,1527778800,OPEN,open-platform,0.19637,0.203236,0.177109,0.192015,1133240.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886754,1527692400,OPEN,open-platform,0.199023,0.208447,0.19477,0.195684,593968.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886755,1527606000,OPEN,open-platform,0.211188,0.217563,0.192473,0.199173,1288830.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886756,1527519600,OPEN,open-platform,0.196713,0.217341,0.19571,0.211586,5367840.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886757,1527433200,OPEN,open-platform,0.228039,0.231336,0.182175,0.197022,3602430.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886758,1527346800,OPEN,open-platform,0.247438,0.248662,0.224755,0.228447,1332500.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886759,1527260400,OPEN,open-platform,0.251428,0.258981,0.227478,0.247656,1988200.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886760,1527174000,OPEN,open-platform,0.265464,0.298084,0.247336,0.251463,3771840.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886761,1527087600,OPEN,open-platform,0.230904,0.267461,0.21312,0.267063,4551840.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886762,1527001200,OPEN,open-platform,0.187675,0.279069,0.179302,0.232741,4243790.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886763,1526914800,OPEN,open-platform,0.216303,0.216303,0.187368,0.188987,2635210.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
