id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1429041,1523804400,RISE,0.086502,0.104993,0.063358,0.101545,1250.0,10659111.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429042,1523718000,RISE,0.085401,0.094436,0.081144,0.086539,99.0,10519798.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429043,1523631600,RISE,0.100669,0.107548,0.079408,0.08531,361.0,12396094.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429044,1523545200,RISE,0.097681,0.112308,0.085821,0.100669,1438.0,12024000.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429045,1523458800,RISE,0.115842,0.118012,0.083703,0.097558,1350.0,14254552.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429046,1523372400,RISE,0.034724,0.122291,0.034668,0.116122,1462.0,4271362.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429047,1523286000,RISE,0.07986,0.115792,0.034495,0.03469,2569.0,9820088.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429048,1523199600,RISE,0.091963,0.098843,0.072205,0.079795,849.0,11304385.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429049,1523113200,RISE,0.068842,0.0948,0.06623,0.091814,315.0,8459251.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429050,1523026800,RISE,0.064441,0.12597,0.064346,0.068779,267.0,7915783.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429051,1522940400,RISE,0.099801,0.100841,0.061764,0.064365,871.0,12254945.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429052,1522854000,RISE,0.081133,0.100575,0.066357,0.100312,2444.0,9959157.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429053,1522767600,RISE,0.089091,0.097766,0.07264,0.081099,750.0,10932106.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429054,1522681200,RISE,0.096069,0.098597,0.074489,0.089153,787.0,11784207.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429055,1522594800,RISE,0.084728,0.096001,0.066755,0.096001,458.0,10389490.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429056,1522508400,RISE,0.100361,0.107918,0.068463,0.084313,1699.0,12302144.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429057,1522422000,RISE,0.112254,0.137872,0.099998,0.100364,236.0,13755107.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429058,1522335600,RISE,0.09392,0.113485,0.081731,0.112237,2158.0,11504595.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429059,1522249200,RISE,0.086505,0.122063,0.068415,0.094154,876.0,10592569.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429060,1522162800,RISE,0.07833,0.091861,0.067079,0.086404,4028.0,9588234.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429061,1522076400,RISE,0.084195,0.088928,0.067159,0.078348,1585.0,10302482.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429062,1521990000,RISE,0.100834,0.136692,0.084146,0.084322,1833.0,12334230.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429063,1521903600,RISE,0.098531,0.128051,0.056878,0.100911,2183.0,12048360.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429064,1521817200,RISE,0.12482,0.124928,0.09212,0.099906,1920.0,15257538.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429065,1521730800,RISE,0.162596,0.1902,0.102926,0.123028,4068.0,19868228.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429066,1521644400,RISE,0.116844,0.23517,0.116197,0.1626,4445.0,14272624.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429067,1521558000,RISE,0.152466,0.158723,0.107383,0.117058,4762.0,18617246.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429068,1521471600,RISE,0.14436,0.153218,0.099661,0.15219,1174.0,17621232.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429069,1521385200,RISE,0.136777,0.245242,0.043444,0.142767,4696.0,16689709.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429070,1521298800,RISE,0.299087,0.299087,0.077313,0.137356,1665.0,36482064.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429071,1521212400,RISE,0.334174,0.334174,0.062056,0.299816,997.0,40747464.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429072,1521126000,RISE,0.345308,0.346385,0.327171,0.333625,373.0,42090288.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429073,1521039600,RISE,0.330335,0.345089,0.317808,0.344773,236.0,40250940.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429074,1520953200,RISE,0.36676,0.374028,0.321748,0.330483,136.0,44673472.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429075,1520866800,RISE,0.364765,0.386486,0.356876,0.366717,127.0,44414696.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429076,1520780400,RISE,0.40888,0.421341,0.354098,0.366748,129.0,49768540.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429077,1520694000,RISE,0.353744,0.410172,0.341696,0.410172,204.0,43042224.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429078,1520607600,RISE,0.398611,0.406732,0.351747,0.354966,1946.0,48484280.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429079,1520521200,RISE,0.36577,0.400519,0.350975,0.398443,1873.0,44473852.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429080,1520434800,RISE,0.39644,0.422821,0.361828,0.366799,184.0,48185980.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429081,1520348400,RISE,0.425951,0.442293,0.378231,0.397,700.0,51754564.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429082,1520262000,RISE,0.460211,0.475278,0.421417,0.426483,1020.0,55755784.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429083,1520175600,RISE,0.455943,0.464267,0.443927,0.461487,279.0,55238768.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429084,1520089200,RISE,0.460453,0.50477,0.430022,0.45627,566.0,55785068.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429085,1520002800,RISE,0.425182,0.462466,0.425182,0.461248,351.0,51511976.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429086,1519916400,RISE,0.419758,0.506271,0.416813,0.425703,1142.0,50854796.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429087,1519830000,RISE,0.383389,0.489581,0.380467,0.420839,6343.0,46448624.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429088,1519743600,RISE,0.405888,0.45197,0.382504,0.382837,1166.0,49174408.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429089,1519657200,RISE,0.469448,0.562467,0.402687,0.406367,137.0,56874940.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429090,1519570800,RISE,0.375646,0.472326,0.373368,0.467369,835.0,42500244.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429091,1519484400,RISE,0.368565,0.424403,0.362569,0.375183,305.0,41699204.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429092,1519398000,RISE,0.521964,0.556468,0.357189,0.369124,1696.0,59054616.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429093,1519311600,RISE,0.42989,0.530142,0.368662,0.522106,816.0,48637436.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429094,1519225200,RISE,0.402005,0.441705,0.375469,0.430243,328.0,45482520.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429095,1519138800,RISE,0.571871,0.571871,0.392627,0.402322,1690.0,64701052.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429096,1519052400,RISE,0.470348,0.598945,0.470348,0.572573,1732.0,53214836.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429097,1518966000,RISE,0.460544,0.550815,0.45913,0.469938,3283.0,52105636.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429098,1518879600,RISE,0.612148,0.680123,0.461582,0.462661,6546.0,69257904.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429099,1518793200,RISE,0.582034,0.652872,0.574591,0.610277,1550.0,65850832.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429100,1518706800,RISE,0.561244,0.608166,0.542128,0.582166,1443.0,63498740.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429101,1518620400,RISE,0.645024,0.683211,0.550231,0.563414,6107.0,72977552.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429102,1518534000,RISE,0.61475,0.668246,0.559686,0.644682,914.0,69552336.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429103,1518447600,RISE,0.475218,0.624282,0.473636,0.616589,2310.0,53765736.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429104,1518361200,RISE,0.4619,0.621714,0.441831,0.474355,5468.0,52258984.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429105,1518274800,RISE,0.259721,0.58993,0.238659,0.458975,8115.0,29384668.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429106,1518188400,RISE,0.175837,0.348651,0.166332,0.259944,28747300.0,19894032.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429107,1518102000,RISE,0.155916,0.208298,0.139712,0.176728,6390040.0,17640156.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429108,1518015600,RISE,0.144342,0.171828,0.137518,0.155373,2254520.0,16330790.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429109,1517929200,RISE,0.159289,0.183655,0.136162,0.14253,2430270.0,18021862.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429110,1517842800,RISE,0.134551,0.157962,0.102778,0.150429,1663440.0,15222979.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429111,1517756400,RISE,0.188045,0.191948,0.126998,0.134105,1472800.0,21275294.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429112,1517670000,RISE,0.234148,0.234148,0.176077,0.190622,4160180.0,26491286.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429113,1517583600,RISE,0.238222,0.278745,0.164288,0.24214,24772600.0,26952270.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429114,1517497200,RISE,0.433904,0.433904,0.2311,0.2311,4329780.0,49091496.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429115,1517410800,RISE,0.555442,0.560851,0.399324,0.433689,1466710.0,62842268.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429116,1517324400,RISE,0.607462,0.692068,0.540717,0.56843,6038230.0,68727776.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429117,1517238000,RISE,0.750724,0.763208,0.582399,0.598008,3877770.0,84936264.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429118,1517151600,RISE,0.821281,0.821281,0.731102,0.743004,3952620.0,92919128.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429119,1517065200,RISE,0.77468,0.854936,0.759252,0.822187,3680940.0,87646696.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429120,1516978800,RISE,0.741996,0.802143,0.704837,0.773904,2011660.0,83948832.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429121,1516892400,RISE,0.75024,0.807472,0.671461,0.742932,2656730.0,84881504.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429122,1516806000,RISE,0.789513,0.814298,0.72576,0.758242,3396130.0,89324832.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429123,1516719600,RISE,0.788331,0.834119,0.747289,0.7775,2501600.0,89191168.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429124,1516633200,RISE,0.805028,0.835726,0.700143,0.788775,2227390.0,91080272.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429125,1516546800,RISE,0.935206,0.963329,0.715329,0.820619,4871170.0,105808408.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429126,1516460400,RISE,0.93906,0.985085,0.86397,0.931081,8577350.0,106244552.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429127,1516374000,RISE,0.865829,0.97389,0.818703,0.94432,3377780.0,97959200.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429128,1516287600,RISE,0.814139,0.941157,0.78424,0.854171,4485870.0,92111064.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429129,1516201200,RISE,0.743655,0.881169,0.712247,0.82279,2445620.0,84136496.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429130,1516114800,RISE,0.709749,0.784943,0.54822,0.763301,2545680.0,80300488.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429131,1516028400,RISE,1.01,1.02,0.539891,0.696,4289270.0,113804176.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429132,1515942000,RISE,1.06,1.17,1.0,1.01,5846900.0,120482064.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429133,1515855600,RISE,1.21,1.26,1.03,1.08,3692780.0,136926240.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429134,1515769200,RISE,1.06,1.29,1.03,1.24,7835760.0,119980136.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429135,1515682800,RISE,0.925676,1.11,0.865058,1.09,5081370.0,104730272.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429136,1515596400,RISE,1.06,1.14,0.737482,0.889802,4567930.0,120415984.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429137,1515510000,RISE,1.16,1.2,1.0,1.08,4912030.0,130850040.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429138,1515423600,RISE,1.2,1.28,1.12,1.16,4444940.0,135881472.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429139,1515337200,RISE,1.21,1.48,0.968482,1.2,11853400.0,136403392.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429140,1515250800,RISE,1.15,1.41,1.13,1.21,10368300.0,130597464.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429141,1515164400,RISE,1.01,1.28,0.922027,1.15,6031990.0,113786088.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429142,1515078000,RISE,1.09,1.22,0.950167,0.99814,9324590.0,122930280.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429143,1514991600,RISE,1.25,1.26,1.07,1.11,10962900.0,141350016.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429144,1514905200,RISE,1.29,1.36,1.18,1.24,8778400.0,146401616.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429145,1514818800,RISE,1.3,1.41,1.2,1.29,9342250.0,146700608.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429146,1514732400,RISE,1.26,1.33,1.2,1.3,5637320.0,142246608.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429147,1514646000,RISE,1.22,1.33,1.19,1.26,6201810.0,138019280.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429148,1514559600,RISE,1.62,1.62,1.07,1.27,15320100.0,183548192.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429149,1514473200,RISE,1.52,1.59,1.37,1.45,14648800.0,171981008.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429150,1514386800,RISE,1.3,1.7,1.24,1.62,45391600.0,147037808.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429151,1514300400,RISE,1.18,1.38,1.12,1.27,15494700.0,133976584.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429152,1514214000,RISE,1.07,1.2,0.967438,1.15,14862000.0,120587880.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429153,1514127600,RISE,0.736626,1.38,0.685447,1.1,54127800.0,83341296.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429154,1514041200,RISE,0.685013,0.735837,0.572591,0.733709,6679060.0,77501784.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429155,1513954800,RISE,0.551589,0.815007,0.524771,0.669592,6174450.0,62406328.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429156,1513868400,RISE,0.709238,0.72573,0.403003,0.545064,4430700.0,80242656.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429157,1513782000,RISE,0.703297,0.789142,0.641984,0.697253,7002700.0,79570432.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429158,1513695600,RISE,0.718357,0.746563,0.601328,0.701137,5239690.0,81274312.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429159,1513609200,RISE,0.712449,0.902325,0.682085,0.722586,12581700.0,80605960.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429160,1513522800,RISE,0.616023,0.741775,0.58894,0.717379,8356550.0,69696368.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429161,1513436400,RISE,0.604747,0.654307,0.588342,0.612257,5875140.0,68420568.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429162,1513350000,RISE,0.606625,0.654933,0.575912,0.594933,6567230.0,68633040.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429163,1513263600,RISE,0.661606,0.695497,0.550995,0.605951,9036480.0,74853576.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429164,1513177200,RISE,0.547609,0.735468,0.523526,0.657141,23404500.0,61956068.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429165,1513090800,RISE,0.458257,0.623593,0.434483,0.55839,10281300.0,51846860.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429166,1513004400,RISE,0.401699,0.486443,0.388947,0.460634,6167260.0,45447888.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429167,1512918000,RISE,0.35216,0.433176,0.35216,0.39639,3759010.0,39843108.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429168,1512831600,RISE,0.368101,0.396225,0.294364,0.357784,2284030.0,41646660.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429169,1512745200,RISE,0.395384,0.436826,0.328709,0.361978,1858410.0,44733480.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429170,1512658800,RISE,0.361029,0.439285,0.325324,0.395785,3694500.0,40846572.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429171,1512572400,RISE,0.407114,0.491583,0.359518,0.360182,7422270.0,46060520.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429172,1512486000,RISE,0.484936,0.497621,0.40364,0.412896,7846210.0,54865308.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429173,1512399600,RISE,0.49756,0.652289,0.443406,0.495739,23389000.0,56293536.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429174,1512313200,RISE,0.391186,0.553806,0.367511,0.495425,13585800.0,44258524.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429175,1512226800,RISE,0.321384,0.415061,0.310358,0.397733,5123800.0,36361120.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429176,1512140400,RISE,0.306381,0.326825,0.305151,0.321077,690392.0,34663756.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429177,1512054000,RISE,0.283702,0.324294,0.274093,0.308273,841099.0,32097866.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429178,1511967600,RISE,0.285131,0.323003,0.249337,0.284617,764046.0,32259488.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429179,1511881200,RISE,0.351354,0.381075,0.260766,0.281011,2426850.0,39751904.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429180,1511794800,RISE,0.32365,0.392648,0.316176,0.351804,5013630.0,36617496.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429181,1511708400,RISE,0.307534,0.329231,0.30405,0.325134,1262400.0,34794168.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429182,1511622000,RISE,0.291148,0.336393,0.282915,0.30757,1989040.0,32940290.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429183,1511535600,RISE,0.27664,0.300016,0.270349,0.293411,1215510.0,31298780.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429184,1511449200,RISE,0.263381,0.280246,0.253208,0.275638,1179070.0,29798730.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429185,1511362800,RISE,0.279333,0.290449,0.258084,0.26134,780263.0,31603504.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429186,1511276400,RISE,0.253344,0.292978,0.252667,0.27745,1719570.0,28663174.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429187,1511190000,RISE,0.259253,0.259253,0.240701,0.253452,487250.0,29331730.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429188,1511103600,RISE,0.250641,0.268159,0.245233,0.260511,642427.0,28357334.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429189,1511017200,RISE,0.260851,0.266367,0.249484,0.250438,491178.0,29512440.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429190,1510930800,RISE,0.245884,0.259775,0.235345,0.259775,724083.0,27819086.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429191,1510844400,RISE,0.252422,0.271358,0.24056,0.246831,633638.0,28558814.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429192,1510758000,RISE,0.263081,0.276008,0.244542,0.252836,740272.0,29764788.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429193,1510671600,RISE,0.259399,0.27542,0.253223,0.264507,464339.0,29348194.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429194,1510585200,RISE,0.264736,0.266674,0.250889,0.259213,588671.0,29951964.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429195,1510498800,RISE,0.217433,0.269147,0.217433,0.265282,867316.0,24600240.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429196,1510412400,RISE,0.24868,0.252377,0.194111,0.220581,734091.0,28135460.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429197,1510326000,RISE,0.252507,0.266849,0.234767,0.247147,765238.0,28568406.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429198,1510239600,RISE,0.286606,0.312248,0.234516,0.253471,1246660.0,32426322.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429199,1510153200,RISE,0.282903,0.318677,0.275782,0.289666,1206890.0,32007370.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429200,1510066800,RISE,0.247747,0.304969,0.244751,0.279087,1454120.0,28029954.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429201,1509980400,RISE,0.249674,0.258821,0.240694,0.250951,560777.0,28247890.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429202,1509894000,RISE,0.260586,0.267004,0.24062,0.250002,685905.0,29482444.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429203,1509807600,RISE,0.268512,0.288082,0.241169,0.260008,1049470.0,30379214.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429204,1509721200,RISE,0.265246,0.28601,0.258032,0.271384,1825070.0,30009740.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429205,1509634800,RISE,0.255581,0.266272,0.227332,0.265865,1576220.0,28916272.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429206,1509548400,RISE,0.396891,0.399328,0.251115,0.258939,6535150.0,44903928.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429207,1509462000,RISE,0.354385,0.442171,0.268426,0.395108,18207400.0,40094832.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429208,1509375600,RISE,0.217657,0.466035,0.209526,0.367469,7328820.0,24625584.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429209,1509289200,RISE,0.215368,0.246786,0.205612,0.216126,295059.0,24366610.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429210,1509202800,RISE,0.21135,0.240936,0.200179,0.216632,604475.0,23912024.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429211,1509116400,RISE,0.218719,0.230512,0.209109,0.211639,179825.0,24745660.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429212,1509030000,RISE,0.218274,0.235213,0.212002,0.21841,296491.0,24695340.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429213,1508943600,RISE,0.22863,0.236583,0.213168,0.215933,377702.0,25867006.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429214,1508857200,RISE,0.234612,0.251238,0.216189,0.228657,634815.0,26543822.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429215,1508770800,RISE,0.219235,0.272653,0.204197,0.2343,945916.0,24804088.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429216,1508684400,RISE,0.227841,0.238389,0.19135,0.219132,426649.0,25777736.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429217,1508598000,RISE,0.234919,0.261576,0.226438,0.228031,255943.0,26578500.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429218,1508511600,RISE,0.240195,0.251757,0.218448,0.236884,300282.0,27175490.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429219,1508425200,RISE,0.26925,0.26925,0.240285,0.240762,268183.0,30462754.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
