id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
886309,1530370800,LBA,libra-credit,0.136729,0.136782,0.130085,0.133665,2816560.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886310,1530284400,LBA,libra-credit,0.137895,0.144696,0.132169,0.136452,3531000.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886311,1530198000,LBA,libra-credit,0.125187,0.139003,0.11964,0.13769,3602950.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886312,1530111600,LBA,libra-credit,0.120949,0.126042,0.11655,0.121659,3161510.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886313,1530025200,LBA,libra-credit,0.114107,0.120582,0.10935,0.120582,2740400.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886314,1529938800,LBA,libra-credit,0.116545,0.123146,0.110924,0.114775,2892090.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886315,1529852400,LBA,libra-credit,0.10812,0.117595,0.107795,0.116209,2632650.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886316,1529766000,LBA,libra-credit,0.105232,0.118423,0.095577,0.108436,3079000.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886317,1529679600,LBA,libra-credit,0.114091,0.117256,0.102337,0.105346,2661250.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886318,1529593200,LBA,libra-credit,0.133117,0.136373,0.111016,0.114247,2726600.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886319,1529506800,LBA,libra-credit,0.133819,0.148034,0.129095,0.133151,3956340.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886320,1529420400,LBA,libra-credit,0.147192,0.148125,0.125637,0.134204,4008720.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886321,1529334000,LBA,libra-credit,0.146944,0.14846,0.137793,0.145437,3526260.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886322,1529247600,LBA,libra-credit,0.142152,0.147309,0.135683,0.146729,3247410.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886323,1529161200,LBA,libra-credit,0.147052,0.151982,0.14006,0.142407,3538050.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886324,1529074800,LBA,libra-credit,0.144586,0.151376,0.141127,0.14706,3246220.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886325,1528988400,LBA,libra-credit,0.154657,0.155982,0.143657,0.144772,3323030.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886326,1528902000,LBA,libra-credit,0.147913,0.155524,0.141583,0.154846,3560370.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886327,1528815600,LBA,libra-credit,0.163809,0.165297,0.138323,0.147698,4263700.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886328,1528729200,LBA,libra-credit,0.172044,0.186853,0.16069,0.163085,6179330.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886329,1528642800,LBA,libra-credit,0.170944,0.172436,0.158074,0.172081,5466740.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886330,1528556400,LBA,libra-credit,0.206885,0.206885,0.163772,0.170878,8747100.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886331,1528470000,LBA,libra-credit,0.214299,0.214921,0.206278,0.206278,7517190.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886332,1528383600,LBA,libra-credit,0.21362,0.220243,0.210556,0.214841,7656880.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886333,1528297200,LBA,libra-credit,0.206615,0.263159,0.206615,0.213973,10675100.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886334,1528210800,LBA,libra-credit,0.214981,0.217,0.202278,0.206494,5952790.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886335,1528124400,LBA,libra-credit,0.201622,0.219421,0.198138,0.21524,8443100.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886336,1528038000,LBA,libra-credit,0.218105,0.221073,0.197152,0.200941,6962960.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886337,1527951600,LBA,libra-credit,0.234857,0.236365,0.217741,0.219601,6775640.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886338,1527865200,LBA,libra-credit,0.227114,0.24063,0.225302,0.234908,6163430.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886339,1527778800,LBA,libra-credit,0.22053,0.239914,0.212974,0.227559,9707240.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886340,1527692400,LBA,libra-credit,0.191833,0.240863,0.188103,0.220163,12682000.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886341,1527606000,LBA,libra-credit,0.203541,0.208918,0.185839,0.192146,7382950.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886342,1527519600,LBA,libra-credit,0.191738,0.214624,0.181389,0.204224,48301800.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886343,1527433200,LBA,libra-credit,0.222832,0.2281,0.187377,0.192026,146932000.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886344,1527346800,LBA,libra-credit,0.232601,0.233965,0.21871,0.223217,115672000.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886345,1527260400,LBA,libra-credit,0.226649,0.246197,0.22154,0.233382,125573000.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886346,1527174000,LBA,libra-credit,0.247375,0.247824,0.214855,0.226834,50664400.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886347,1527087600,LBA,libra-credit,0.225856,0.250728,0.21553,0.247325,21437800.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886348,1527001200,LBA,libra-credit,0.302448,0.339421,0.220356,0.224487,22793200.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886349,1526914800,LBA,libra-credit,0.319465,0.325041,0.285266,0.298617,4569100.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
