id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
718290,1509494400,VIB,0.179497,0.1899,0.148868,0.159242,1261310.0,21539636.0,2018-10-19 04:32:12 UTC,2018-10-19 04:32:12 UTC
718291,1509408000,VIB,0.202921,0.204374,0.15724,0.179725,975321.0,24350500.0,2018-10-19 04:32:12 UTC,2018-10-19 04:32:12 UTC
718292,1509321600,VIB,0.201475,0.213579,0.192299,0.203136,1706970.0,24177002.0,2018-10-19 04:32:12 UTC,2018-10-19 04:32:12 UTC
718293,1509235200,VIB,0.183164,0.216921,0.180938,0.199504,1068250.0,21979658.0,2018-10-19 04:32:12 UTC,2018-10-19 04:32:12 UTC
718294,1509148800,VIB,0.160428,0.183944,0.156293,0.183627,743834.0,19251342.0,2018-10-19 04:32:12 UTC,2018-10-19 04:32:12 UTC
718295,1509062400,VIB,0.157483,0.168399,0.150166,0.161944,686420.0,18897910.0,2018-10-19 04:32:12 UTC,2018-10-19 04:32:12 UTC
718296,1508976000,VIB,0.148461,0.159941,0.142486,0.157504,621461.0,17815314.0,2018-10-19 04:32:12 UTC,2018-10-19 04:32:12 UTC
718297,1508889600,VIB,0.14491,0.167765,0.135905,0.148597,1078510.0,17389236.0,2018-10-19 04:32:12 UTC,2018-10-19 04:32:12 UTC
718298,1508803200,VIB,0.143252,0.153654,0.140217,0.144767,1403210.0,17190298.0,2018-10-19 04:32:12 UTC,2018-10-19 04:32:12 UTC
718299,1508716800,VIB,0.146096,0.148735,0.141323,0.14312,585770.0,17531464.0,2018-10-19 04:32:12 UTC,2018-10-19 04:32:12 UTC
718300,1508630400,VIB,0.144397,0.150539,0.137041,0.146237,540072.0,17327668.0,2018-10-19 04:32:12 UTC,2018-10-19 04:32:12 UTC
718301,1508544000,VIB,0.148417,0.151849,0.137033,0.144321,369015.0,17810064.0,2018-10-19 04:32:12 UTC,2018-10-19 04:32:12 UTC
718302,1508457600,VIB,0.131128,0.169968,0.129094,0.150751,851206.0,15735356.0,2018-10-19 04:32:12 UTC,2018-10-19 04:32:12 UTC
718303,1508371200,VIB,0.132532,0.139641,0.119923,0.131155,375186.0,15903822.0,2018-10-19 04:32:12 UTC,2018-10-19 04:32:12 UTC
718304,1508284800,VIB,0.138029,0.138034,0.114337,0.132591,119116.0,16563528.0,2018-10-19 04:32:12 UTC,2018-10-19 04:32:12 UTC
718305,1508198400,VIB,0.139144,0.143947,0.132439,0.138075,38005.0,16697264.0,2018-10-19 04:32:12 UTC,2018-10-19 04:32:12 UTC
718306,1508112000,VIB,0.140114,0.144785,0.1324,0.139023,72330.0,16813624.0,2018-10-19 04:32:12 UTC,2018-10-19 04:32:12 UTC
718307,1508025600,VIB,0.142347,0.142347,0.125864,0.139936,51982.0,17081650.0,2018-10-19 04:32:13 UTC,2018-10-19 04:32:13 UTC
718308,1507939200,VIB,0.130774,0.143544,0.126107,0.142048,18422.0,15692849.0,2018-10-19 04:32:13 UTC,2018-10-19 04:32:13 UTC
718309,1507852800,VIB,0.128611,0.146834,0.120803,0.130692,81157.0,15433288.0,2018-10-19 04:32:13 UTC,2018-10-19 04:32:13 UTC
718310,1507766400,VIB,0.130538,0.14272,0.11504,0.128486,154623.0,15664589.0,2018-10-19 04:32:13 UTC,2018-10-19 04:32:13 UTC
718311,1507680000,VIB,0.138057,0.144875,0.124966,0.130472,110567.0,19327980.0,2018-10-19 04:32:13 UTC,2018-10-19 04:32:13 UTC
718312,1507593600,VIB,0.124905,0.159773,0.102139,0.138074,241306.0,17486754.0,2018-10-19 04:32:13 UTC,2018-10-19 04:32:13 UTC
718313,1507507200,VIB,0.143332,0.160299,0.117512,0.124797,235314.0,20066466.0,2018-10-19 04:32:13 UTC,2018-10-19 04:32:13 UTC
718314,1507420800,VIB,0.150838,0.215196,0.138612,0.14331,295658.0,21117304.0,2018-10-19 04:32:13 UTC,2018-10-19 04:32:13 UTC
718315,1507334400,VIB,0.274787,0.274787,0.154288,0.158515,494804.0,38470124.0,2018-10-19 04:32:13 UTC,2018-10-19 04:32:13 UTC
718316,1507248000,VIB,0.285362,0.285362,0.231409,0.274978,1490480.0,0.0,2018-10-19 04:32:13 UTC,2018-10-19 04:32:13 UTC
