id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
832994,1525132800,RUFF,0.134296,0.14963,0.121456,0.144307,16424300.0,123794152.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832995,1525046400,RUFF,0.1457,0.156846,0.128703,0.133713,22522000.0,134306288.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832996,1524960000,RUFF,0.119843,0.148579,0.113242,0.145283,23046600.0,110471368.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832997,1524873600,RUFF,0.09226,0.123191,0.092073,0.120903,10911400.0,85045240.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832998,1524787200,RUFF,0.098116,0.101601,0.092469,0.092927,8298560.0,90443736.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832999,1524700800,RUFF,0.084483,0.097913,0.081429,0.097591,11831900.0,73652544.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833000,1524614400,RUFF,0.104457,0.104457,0.079595,0.084145,14176600.0,91065624.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833001,1524528000,RUFF,0.099061,0.111373,0.097426,0.104696,16707300.0,86361704.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833002,1524441600,RUFF,0.101538,0.104241,0.097312,0.099256,10328800.0,88520904.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833003,1524355200,RUFF,0.082262,0.110722,0.080476,0.101569,22029400.0,71715752.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833004,1524268800,RUFF,0.085493,0.087299,0.077734,0.082858,9787120.0,74533256.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833005,1524182400,RUFF,0.079601,0.087748,0.077779,0.085394,10271500.0,69396232.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833006,1524096000,RUFF,0.071311,0.080913,0.069767,0.079522,9456240.0,62168772.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833007,1524009600,RUFF,0.068982,0.071358,0.068064,0.071358,7636340.0,60138472.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833008,1523923200,RUFF,0.0663,0.071724,0.065867,0.068942,8089890.0,57800116.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833009,1523836800,RUFF,0.072049,0.072569,0.064872,0.066286,8275570.0,62812004.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833010,1523750400,RUFF,0.067822,0.075194,0.066824,0.07205,8719560.0,59127240.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833011,1523664000,RUFF,0.069518,0.077103,0.065075,0.067756,7867750.0,60605596.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833012,1523577600,RUFF,0.067977,0.079176,0.067394,0.071254,10861900.0,59262372.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833013,1523491200,RUFF,0.061961,0.069545,0.059961,0.067938,10383600.0,54017908.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833014,1523404800,RUFF,0.060533,0.065064,0.05928,0.062583,9526730.0,52772316.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833015,1523318400,RUFF,0.050722,0.06113,0.050722,0.060049,8451920.0,42191008.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833016,1523232000,RUFF,0.052246,0.05622,0.050162,0.050646,6559840.0,43458256.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833017,1523145600,RUFF,0.050421,0.054619,0.050305,0.052175,6010610.0,41940344.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833018,1523059200,RUFF,0.048716,0.053081,0.048289,0.050407,6091550.0,40521780.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833019,1522972800,RUFF,0.049919,0.050532,0.048226,0.048873,5469450.0,41522724.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833020,1522886400,RUFF,0.050687,0.051619,0.048766,0.050297,5571220.0,42161412.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833021,1522800000,RUFF,0.052799,0.055571,0.049943,0.050662,6053440.0,43918304.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833022,1522713600,RUFF,0.051493,0.054458,0.051304,0.052794,6638540.0,42831788.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833023,1522627200,RUFF,0.051314,0.053417,0.050104,0.050989,6127810.0,42683340.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833024,1522540800,RUFF,0.053525,0.053778,0.048833,0.051207,5958310.0,44522260.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833025,1522454400,RUFF,0.054704,0.057158,0.05294,0.053519,5927920.0,45502624.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833026,1522368000,RUFF,0.055032,0.056425,0.051431,0.054641,6467600.0,45775848.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833027,1522281600,RUFF,0.061905,0.064276,0.054669,0.055036,7326510.0,51492944.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833028,1522195200,RUFF,0.055971,0.063981,0.055791,0.061844,8199740.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833029,1522108800,RUFF,0.060408,0.061161,0.05526,0.056026,7782460.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833030,1522022400,RUFF,0.063554,0.065384,0.056063,0.060626,9952260.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833031,1521936000,RUFF,0.067229,0.072522,0.063339,0.063547,10690200.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833032,1521849600,RUFF,0.061118,0.077773,0.060859,0.068442,12152600.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833033,1521763200,RUFF,0.0596,0.060636,0.055536,0.060636,8162940.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833034,1521676800,RUFF,0.060689,0.065862,0.055286,0.059795,9101720.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833035,1521590400,RUFF,0.061709,0.065451,0.05982,0.06086,9691010.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833036,1521504000,RUFF,0.05652,0.062865,0.053234,0.060736,9855340.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833037,1521417600,RUFF,0.047612,0.063157,0.044918,0.05509,9054850.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833038,1521331200,RUFF,0.052722,0.053457,0.040283,0.047519,8813650.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833039,1521244800,RUFF,0.05803,0.05895,0.052791,0.054631,8211780.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833040,1521158400,RUFF,0.059146,0.060853,0.056648,0.058297,8917610.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833041,1521072000,RUFF,0.059631,0.060532,0.054405,0.058946,9422600.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833042,1520985600,RUFF,0.066118,0.068677,0.058086,0.059187,8858940.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833043,1520899200,RUFF,0.066024,0.068633,0.064808,0.066286,5310410.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833044,1520812800,RUFF,0.072107,0.072867,0.064036,0.066267,10833200.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833045,1520726400,RUFF,0.069428,0.07347,0.063197,0.071254,6630320.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833046,1520640000,RUFF,0.070566,0.07807,0.065577,0.068375,7268490.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833047,1520553600,RUFF,0.072038,0.074683,0.05582,0.069587,8824280.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833048,1520467200,RUFF,0.076269,0.089562,0.066179,0.06897,10247200.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833049,1520380800,RUFF,0.102131,0.105973,0.066155,0.076064,10715900.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833050,1520294400,RUFF,0.110252,0.112201,0.100677,0.102765,10227900.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833051,1520208000,RUFF,0.109743,0.115453,0.107756,0.109501,11233100.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833052,1520121600,RUFF,0.103588,0.11088,0.100836,0.110195,10565100.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833053,1520035200,RUFF,0.110356,0.117468,0.101707,0.107916,10474900.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833054,1519948800,RUFF,0.115833,0.120365,0.108819,0.11384,12545100.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833055,1519862400,RUFF,0.105566,0.118129,0.103484,0.116183,11969100.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833056,1519776000,RUFF,0.112358,0.11997,0.105443,0.107434,10065300.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833057,1519689600,RUFF,0.114231,0.119343,0.109594,0.110497,10213900.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833058,1519603200,RUFF,0.106976,0.120645,0.10269,0.116187,9809460.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833059,1519516800,RUFF,0.109741,0.114155,0.10368,0.106985,10808600.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833060,1519430400,RUFF,0.114479,0.121906,0.107814,0.110211,11273600.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833061,1519344000,RUFF,0.112105,0.125867,0.109782,0.119015,11615000.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833062,1519257600,RUFF,0.120433,0.127417,0.109591,0.112602,12139400.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833063,1519171200,RUFF,0.129773,0.134566,0.110333,0.118653,12302300.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833064,1519084800,RUFF,0.13701,0.140368,0.126899,0.130081,13155700.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833065,1518998400,RUFF,0.134495,0.142529,0.13092,0.136402,13060600.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833066,1518912000,RUFF,0.152038,0.152181,0.128722,0.136839,15507300.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833067,1518825600,RUFF,0.144408,0.152886,0.139765,0.149989,17704500.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833068,1518739200,RUFF,0.135903,0.144475,0.12805,0.142055,15467500.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833069,1518652800,RUFF,0.129593,0.138491,0.128507,0.137295,14574300.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833070,1518566400,RUFF,0.123944,0.133352,0.11781,0.129996,16003000.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833071,1518480000,RUFF,0.139054,0.139054,0.122344,0.124303,13715200.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833072,1518393600,RUFF,0.127832,0.155577,0.127832,0.137039,14579400.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833073,1518307200,RUFF,0.142865,0.142865,0.119888,0.127793,15254500.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833074,1518220800,RUFF,0.150836,0.169699,0.127502,0.140243,23820000.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833075,1518134400,RUFF,0.110997,0.155338,0.105195,0.151486,23660300.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833076,1518048000,RUFF,0.100767,0.117778,0.100767,0.111098,9973450.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833077,1517961600,RUFF,0.103381,0.124089,0.09361,0.09961,11779800.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833078,1517875200,RUFF,0.08747,0.108451,0.071277,0.104968,11642400.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833079,1517788800,RUFF,0.115816,0.118676,0.085883,0.091567,8646190.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833080,1517702400,RUFF,0.143462,0.148535,0.114939,0.117804,12105200.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833081,1517616000,RUFF,0.134413,0.154667,0.118214,0.142477,13883600.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833082,1517529600,RUFF,0.143037,0.14354,0.106321,0.132384,14665700.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833083,1517443200,RUFF,0.173782,0.18004,0.135335,0.143251,23608900.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833084,1517356800,RUFF,0.180752,0.185487,0.156559,0.175362,34994200.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833085,1517270400,RUFF,0.217582,0.222109,0.170592,0.181574,39054900.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
833086,1517184000,RUFF,0.207946,0.221111,0.206774,0.214591,54736200.0,0.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
