id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
847639,1530284400,DEB,debitum-network,0.023505,0.026291,0.023505,0.024928,6618.0,4795439.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847640,1530198000,DEB,debitum-network,0.024115,0.024337,0.022118,0.02348,114586.0,4517016.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847641,1530111600,DEB,debitum-network,0.025493,0.025974,0.023434,0.024217,161294.0,4658757.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847642,1530025200,DEB,debitum-network,0.026193,0.026315,0.023163,0.025418,125693.0,4889857.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847643,1529938800,DEB,debitum-network,0.029205,0.029546,0.023735,0.026089,143101.0,5018883.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847644,1529852400,DEB,debitum-network,0.025271,0.029886,0.024514,0.029204,88789.0,5528139.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847645,1529766000,DEB,debitum-network,0.029617,0.029617,0.024584,0.025327,32891.0,4794181.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847646,1529679600,DEB,debitum-network,0.028873,0.029851,0.028807,0.029479,57130.0,5580194.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847647,1529593200,DEB,debitum-network,0.031078,0.032679,0.028313,0.028859,79783.0,5462853.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847648,1529506800,DEB,debitum-network,0.030121,0.034392,0.029499,0.031098,70999.0,5886676.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847649,1529420400,DEB,debitum-network,0.028222,0.03176,0.027448,0.030119,64430.0,5701360.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847650,1529334000,DEB,debitum-network,0.028208,0.031353,0.027777,0.028204,25281.0,5338848.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847651,1529247600,DEB,debitum-network,0.026769,0.029381,0.025893,0.028224,30525.0,5342482.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847652,1529161200,DEB,debitum-network,0.026163,0.029055,0.025642,0.026812,41202.0,5075222.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847653,1529074800,DEB,debitum-network,0.026063,0.027598,0.025794,0.026135,24511.0,4947204.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847654,1528988400,DEB,debitum-network,0.027285,0.029639,0.025957,0.026151,28241.0,4950100.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847655,1528902000,DEB,debitum-network,0.028329,0.029035,0.025534,0.027314,66513.0,5170227.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847656,1528815600,DEB,debitum-network,0.030422,0.031406,0.028027,0.028313,36732.0,5359481.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847657,1528729200,DEB,debitum-network,0.031436,0.032991,0.029691,0.030329,41494.0,5741073.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847658,1528642800,DEB,debitum-network,0.031759,0.03298,0.027931,0.03144,44211.0,5951281.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847659,1528556400,DEB,debitum-network,0.034369,0.034369,0.029336,0.031709,42593.0,6002314.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847660,1528470000,DEB,debitum-network,0.034173,0.038665,0.030223,0.034317,74283.0,6495853.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847661,1528383600,DEB,debitum-network,0.035388,0.035496,0.032711,0.034177,40634.0,6469428.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847662,1528297200,DEB,debitum-network,0.035455,0.036386,0.034151,0.035347,52873.0,6690880.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847663,1528210800,DEB,debitum-network,0.035223,0.036475,0.033212,0.035439,56767.0,6708200.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847664,1528124400,DEB,debitum-network,0.033955,0.036734,0.032658,0.035259,76632.0,6673942.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847665,1528038000,DEB,debitum-network,0.038833,0.0394,0.033674,0.033945,51098.0,6425240.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847666,1527951600,DEB,debitum-network,0.039679,0.041063,0.038376,0.038694,55656.0,7324138.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847667,1527865200,DEB,debitum-network,0.042351,0.043652,0.039214,0.039692,61648.0,7513215.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847668,1527778800,DEB,debitum-network,0.041512,0.045046,0.040155,0.041673,37812.0,7888039.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847669,1527692400,DEB,debitum-network,0.040553,0.042437,0.036791,0.041451,71218.0,7846093.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847670,1527606000,DEB,debitum-network,0.041644,0.042198,0.03946,0.040578,42156.0,7680809.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847671,1527519600,DEB,debitum-network,0.039531,0.043071,0.038014,0.041618,35850.0,7877590.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847672,1527433200,DEB,debitum-network,0.041069,0.041341,0.036543,0.039577,55235.0,7491277.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847673,1527346800,DEB,debitum-network,0.040542,0.043574,0.03878,0.041065,53836.0,7773048.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847674,1527260400,DEB,debitum-network,0.043258,0.044552,0.040427,0.040494,50843.0,7664909.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847675,1527174000,DEB,debitum-network,0.043354,0.046053,0.041337,0.043289,35383.0,8193981.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847676,1527087600,DEB,debitum-network,0.041403,0.047874,0.040634,0.043286,47043.0,8193432.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847677,1527001200,DEB,debitum-network,0.048576,0.048793,0.041479,0.04152,34255.0,7859097.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847678,1526914800,DEB,debitum-network,0.050974,0.056466,0.046528,0.048811,47691.0,9239159.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847679,1526828400,DEB,debitum-network,0.055369,0.057121,0.044057,0.051012,124000.0,9655795.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847680,1526742000,DEB,debitum-network,0.057737,0.057737,0.054675,0.055298,44441.0,10467016.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847681,1526655600,DEB,debitum-network,0.061662,0.062638,0.054573,0.057673,54459.0,10916664.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847682,1526569200,DEB,debitum-network,0.053939,0.061148,0.052424,0.060507,53671.0,11453174.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847683,1526482800,DEB,debitum-network,0.054981,0.058812,0.052114,0.053222,62371.0,10074211.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847684,1526396400,DEB,debitum-network,0.059891,0.061444,0.052656,0.05493,72761.0,10397453.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847685,1526310000,DEB,debitum-network,0.059437,0.066538,0.056971,0.059889,62618.0,11336177.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847686,1526223600,DEB,debitum-network,0.06202,0.068275,0.049208,0.060306,75004.0,11415109.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847687,1526137200,DEB,debitum-network,0.062997,0.071707,0.060771,0.062035,78647.0,11742346.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847688,1526050800,DEB,debitum-network,0.051204,0.070078,0.051204,0.063045,109982.0,11933430.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847689,1525964400,DEB,debitum-network,0.059032,0.059032,0.04719,0.051834,74921.0,9811463.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847690,1525878000,DEB,debitum-network,0.062836,0.063915,0.056355,0.058972,64340.0,11162415.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847691,1525791600,DEB,debitum-network,0.062217,0.064015,0.055775,0.062824,51365.0,11891574.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847692,1525705200,DEB,debitum-network,0.068893,0.069413,0.059938,0.062307,73315.0,11793620.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847693,1525618800,DEB,debitum-network,0.072159,0.072221,0.066271,0.068713,46766.0,13006305.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847694,1525532400,DEB,debitum-network,0.074469,0.078361,0.067815,0.072107,89329.0,13648754.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847695,1525446000,DEB,debitum-network,0.080906,0.082093,0.073017,0.075405,96711.0,14272917.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847696,1525359600,DEB,debitum-network,0.075537,0.08347,0.074608,0.080899,65954.0,15312976.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847697,1525273200,DEB,debitum-network,0.071108,0.084604,0.068056,0.075607,132133.0,14311210.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847698,1525186800,DEB,debitum-network,0.075981,0.078671,0.069195,0.071055,53900.0,13449551.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847699,1525100400,DEB,debitum-network,0.073062,0.08074,0.067354,0.076154,74520.0,14414805.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847700,1525014000,DEB,debitum-network,0.07114,0.073307,0.066241,0.071084,61813.0,13455003.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847701,1524927600,DEB,debitum-network,0.076585,0.079648,0.066602,0.070463,76725.0,13337438.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847702,1524841200,DEB,debitum-network,0.075561,0.08417,0.069623,0.076598,55592.0,14498771.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847703,1524754800,DEB,debitum-network,0.084232,0.086809,0.074274,0.074648,40308.0,14129667.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847704,1524668400,DEB,debitum-network,0.076628,0.089752,0.075128,0.084096,57382.0,15917906.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847705,1524582000,DEB,debitum-network,0.086881,0.093652,0.076182,0.076303,57364.0,14442829.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847706,1524495600,DEB,debitum-network,0.088277,0.097668,0.087227,0.087227,103938.0,16510492.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847707,1524409200,DEB,debitum-network,0.086563,0.094073,0.08489,0.08612,63137.0,16300995.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847708,1524322800,DEB,debitum-network,0.08161,0.090075,0.079667,0.086775,70522.0,16421546.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847709,1524236400,DEB,debitum-network,0.083829,0.088001,0.077027,0.081584,55201.0,15439164.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847710,1524150000,DEB,debitum-network,0.075645,0.084133,0.072337,0.084133,52292.0,15921583.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847711,1524063600,DEB,debitum-network,0.065754,0.076438,0.063031,0.07627,120809.0,14433619.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847712,1523977200,DEB,debitum-network,0.059925,0.06545,0.057037,0.065436,53048.0,12383393.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847713,1523890800,DEB,debitum-network,0.051589,0.061787,0.05135,0.059882,51714.0,11332183.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847714,1523804400,DEB,debitum-network,0.057678,0.059329,0.050741,0.051577,31091.0,9449284.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847715,1523718000,DEB,debitum-network,0.050519,0.058789,0.050519,0.056115,32499.0,10280660.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847716,1523631600,DEB,debitum-network,0.048887,0.054486,0.048887,0.050499,21992.0,9251859.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847717,1523545200,DEB,debitum-network,0.051748,0.05588,0.047865,0.048955,82143.0,8968932.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847718,1523458800,DEB,debitum-network,0.052038,0.057519,0.049389,0.051486,78717.0,9432575.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847719,1523372400,DEB,debitum-network,0.054892,0.054892,0.050237,0.052246,19842.0,8673218.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847720,1523286000,DEB,debitum-network,0.052002,0.058277,0.048197,0.05479,56293.0,9095507.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847721,1523199600,DEB,debitum-network,0.052964,0.054664,0.047335,0.051154,38267.0,8491888.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847722,1523113200,DEB,debitum-network,0.052016,0.053401,0.049216,0.052858,20862.0,8774864.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847723,1523026800,DEB,debitum-network,0.048871,0.054018,0.048827,0.051997,10434.0,8631899.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847724,1522940400,DEB,debitum-network,0.050645,0.052728,0.04829,0.048843,18811.0,8108345.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847725,1522854000,DEB,debitum-network,0.054855,0.054968,0.048282,0.050866,40509.0,8441038.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847726,1522767600,DEB,debitum-network,0.059871,0.060848,0.049016,0.054893,71627.0,9109291.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847727,1522681200,DEB,debitum-network,0.050136,0.061177,0.050136,0.059812,36110.0,9925668.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847728,1522594800,DEB,debitum-network,0.050337,0.057482,0.048414,0.050091,53345.0,8312462.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847729,1522508400,DEB,debitum-network,0.053067,0.05364,0.047503,0.050136,24178.0,8319946.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847730,1522422000,DEB,debitum-network,0.054119,0.057638,0.050577,0.053054,36886.0,8804214.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847731,1522335600,DEB,debitum-network,0.051009,0.055898,0.046816,0.054128,49058.0,8982341.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847732,1522249200,DEB,debitum-network,0.060349,0.062822,0.047192,0.051031,93665.0,8468452.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847733,1522162800,DEB,debitum-network,0.053419,0.060926,0.052786,0.060255,55897.0,9999199.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847734,1522076400,DEB,debitum-network,0.053319,0.05594,0.048187,0.053415,69350.0,8864104.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847735,1521990000,DEB,debitum-network,0.057719,0.060325,0.050336,0.053525,52405.0,8882308.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847736,1521903600,DEB,debitum-network,0.053922,0.059943,0.052148,0.05782,60537.0,9594985.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847737,1521817200,DEB,debitum-network,0.067356,0.068873,0.054501,0.054501,92997.0,9044240.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847738,1521730800,DEB,debitum-network,0.06833,0.06833,0.053268,0.064196,65698.0,10653164.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847739,1521644400,DEB,debitum-network,0.073744,0.076211,0.060956,0.068338,65654.0,11340468.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847740,1521558000,DEB,debitum-network,0.076457,0.082581,0.068381,0.073715,81970.0,12232832.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847741,1521471600,DEB,debitum-network,0.076171,0.082844,0.07136,0.077349,109038.0,12834953.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847742,1521385200,DEB,debitum-network,0.081248,0.083716,0.071028,0.079777,122187.0,13237946.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847743,1521298800,DEB,debitum-network,0.087351,0.089019,0.061094,0.081585,187164.0,0.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847744,1521212400,DEB,debitum-network,0.088376,0.1073,0.075316,0.088346,474649.0,0.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847745,1521126000,DEB,debitum-network,0.067485,0.089341,0.065283,0.089341,309821.0,0.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847746,1521039600,DEB,debitum-network,0.071361,0.078153,0.062612,0.066908,188452.0,0.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847747,1520953200,DEB,debitum-network,0.069497,0.085811,0.066135,0.07143,426378.0,0.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
847748,1520866800,DEB,debitum-network,0.064944,0.078017,0.064517,0.071154,494973.0,0.0,2018-12-15 10:44:37 UTC,2018-12-15 10:44:37 UTC
