id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1741877,1523977200,BKX,0.326262,0.336756,0.316931,0.335158,1160000.0,22613316.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741878,1523890800,BKX,0.330908,0.337335,0.321563,0.326026,1393180.0,22935344.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741879,1523804400,BKX,0.349821,0.35065,0.320644,0.330329,1056940.0,24246238.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741880,1523718000,BKX,0.330025,0.349703,0.328927,0.349703,1816210.0,22874184.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741881,1523631600,BKX,0.331146,0.345565,0.325077,0.332741,1926630.0,22951878.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741882,1523545200,BKX,0.313288,0.342301,0.287663,0.331174,1704100.0,21714090.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741883,1523458800,BKX,0.252839,0.316373,0.248658,0.316373,1742930.0,17524366.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741884,1523372400,BKX,0.248035,0.261967,0.247087,0.253492,1079630.0,17191422.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741885,1523286000,BKX,0.238049,0.251687,0.234671,0.247755,990952.0,16499243.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741886,1523199600,BKX,0.244675,0.254146,0.233901,0.237656,789985.0,16958520.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741887,1523113200,BKX,0.24083,0.249687,0.239187,0.24431,1287120.0,16691995.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741888,1523026800,BKX,0.230438,0.243457,0.23024,0.241557,1446070.0,15971761.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741889,1522940400,BKX,0.236333,0.238252,0.223867,0.230153,921990.0,16380324.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741890,1522854000,BKX,0.241983,0.244876,0.228312,0.237287,876640.0,16711429.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741891,1522767600,BKX,0.26385,0.26385,0.231466,0.242039,785436.0,18221572.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741892,1522681200,BKX,0.245405,0.264205,0.242755,0.263833,852331.0,16947792.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741893,1522594800,BKX,0.23249,0.247529,0.231722,0.245218,888188.0,16055814.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741894,1522508400,BKX,0.263313,0.264482,0.225119,0.232207,1161170.0,18184484.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741895,1522422000,BKX,0.256633,0.271762,0.256633,0.263288,1493300.0,17723180.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741896,1522335600,BKX,0.255703,0.25742,0.241413,0.256711,795464.0,17658964.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741897,1522249200,BKX,0.284197,0.28549,0.249843,0.255746,992800.0,19626744.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741898,1522162800,BKX,0.268271,0.28755,0.267146,0.283292,1012120.0,18526896.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741899,1522076400,BKX,0.287667,0.291439,0.263249,0.267372,715747.0,19866360.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741900,1521990000,BKX,0.309524,0.310774,0.27379,0.287897,860894.0,21375796.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741901,1521903600,BKX,0.306154,0.314723,0.30333,0.30976,1239380.0,21143100.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741902,1521817200,BKX,0.322015,0.322473,0.306257,0.308774,1195140.0,22238426.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741903,1521730800,BKX,0.325612,0.325782,0.299731,0.319111,844376.0,22486864.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741904,1521644400,BKX,0.320756,0.327257,0.306086,0.325632,918675.0,22151532.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741905,1521558000,BKX,0.315258,0.328589,0.313236,0.320547,1113470.0,21771776.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741906,1521471600,BKX,0.308114,0.319129,0.300717,0.31437,628726.0,21278472.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741907,1521385200,BKX,0.304654,0.311226,0.291339,0.304707,858545.0,21039490.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741908,1521298800,BKX,0.334047,0.334047,0.271084,0.304753,2026590.0,23069372.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741909,1521212400,BKX,0.372431,0.372431,0.33059,0.33452,1629480.0,25720170.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741910,1521126000,BKX,0.392599,0.394621,0.369107,0.372075,1150950.0,27112978.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741911,1521039600,BKX,0.412525,0.418336,0.387649,0.392842,1380630.0,28489064.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741912,1520953200,BKX,0.47085,0.478438,0.40918,0.41263,1087070.0,32517022.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741913,1520866800,BKX,0.467804,0.481259,0.460758,0.46707,790612.0,32306674.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741914,1520780400,BKX,0.48722,0.49906,0.457809,0.468402,435221.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741915,1520694000,BKX,0.46931,0.497371,0.454458,0.487537,544991.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741916,1520607600,BKX,0.508288,0.523905,0.469102,0.470003,874955.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741917,1520521200,BKX,0.521689,0.610699,0.446678,0.508013,1732200.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741918,1520434800,BKX,0.523932,0.580041,0.466349,0.580041,2219910.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741919,1520348400,BKX,0.628729,0.644146,0.492773,0.524482,1482880.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741920,1520262000,BKX,0.719208,0.720176,0.624407,0.629141,2793470.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741921,1520175600,BKX,0.806771,0.806771,0.722771,0.732507,1400790.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741922,1520089200,BKX,0.836485,0.836786,0.794809,0.806739,631136.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741923,1520002800,BKX,0.835304,0.876994,0.807612,0.838125,1102870.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741924,1519916400,BKX,0.964893,0.98481,0.834251,0.83587,1199910.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741925,1519830000,BKX,0.831279,0.992309,0.827029,0.964102,7055020.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741926,1519743600,BKX,0.893676,0.912876,0.789041,0.830736,4795380.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741927,1519657200,BKX,1.32,1.39,0.874646,0.896124,6041970.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741928,1519570800,BKX,0.998218,1.46,0.998218,1.31,370350.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741929,1519484400,BKX,1.08,1.11,0.954392,0.997945,74957.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741930,1519398000,BKX,1.01,1.13,1.01,1.07,133203.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741931,1519311600,BKX,0.909437,1.12,0.807402,1.01,255416.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741932,1519225200,BKX,0.96436,1.12,0.87079,0.910559,96069.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741933,1519138800,BKX,1.02,1.17,0.885145,0.965959,139095.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741934,1519052400,BKX,1.01,1.21,0.947258,1.02,44544.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741935,1518966000,BKX,1.17,1.19,0.995218,1.01,24383.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741936,1518879600,BKX,1.28,1.29,1.1,1.1,22110.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741937,1518793200,BKX,1.16,1.31,1.15,1.28,75201.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741938,1518706800,BKX,1.05,1.16,1.01,1.13,14584.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741939,1518620400,BKX,1.02,1.11,0.827632,1.05,18140.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741940,1518534000,BKX,0.916479,1.24,0.867266,1.02,48494.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741941,1518447600,BKX,0.968847,1.16,0.761809,0.916878,26975.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741942,1518361200,BKX,0.934932,0.976518,0.728736,0.967488,18195.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741943,1518274800,BKX,1.06,1.06,0.704541,0.930929,6119.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741944,1518188400,BKX,0.921458,1.06,0.859052,1.06,12610.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741945,1518102000,BKX,0.87201,1.2,0.737689,0.927026,5223.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741946,1518015600,BKX,0.836005,0.971427,0.804296,0.870925,12855.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741947,1517929200,BKX,0.887401,0.988616,0.816271,0.838146,46940.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741948,1517842800,BKX,0.792552,0.900437,0.662438,0.888331,93641.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741949,1517756400,BKX,0.975873,1.05,0.700197,0.789739,41973.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741950,1517670000,BKX,1.24,1.27,0.915903,0.985422,22599.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741951,1517583600,BKX,1.09,1.27,0.988743,1.27,55539.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741952,1517497200,BKX,1.24,1.27,0.822085,1.08,27532.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741953,1517410800,BKX,1.25,1.43,1.11,1.24,17268.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741954,1517324400,BKX,1.32,1.46,1.21,1.24,89511.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741955,1517238000,BKX,1.78,1.78,1.31,1.32,60618.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741956,1517151600,BKX,1.86,1.92,1.5,1.78,88332.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741957,1517065200,BKX,1.99,2.2,1.57,1.86,368067.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741958,1516978800,BKX,1.87,2.01,1.71,1.97,153541.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741959,1516892400,BKX,1.79,1.88,1.57,1.87,106649.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741960,1516806000,BKX,1.83,1.9,1.38,1.79,134081.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741961,1516719600,BKX,1.71,1.82,1.58,1.82,129199.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741962,1516633200,BKX,1.75,1.77,1.54,1.71,68072.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741963,1516546800,BKX,1.91,1.98,1.58,1.75,141615.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741964,1516460400,BKX,2.06,2.43,1.7,1.9,146729.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741965,1516374000,BKX,1.84,2.6,1.84,2.06,324752.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741966,1516287600,BKX,1.81,2.06,1.64,1.83,277931.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741967,1516201200,BKX,1.75,1.91,1.57,1.82,242955.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741968,1516114800,BKX,1.72,1.91,1.31,1.73,152511.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741969,1516028400,BKX,2.29,2.29,1.42,1.73,126362.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741970,1515942000,BKX,2.46,2.48,2.06,2.28,134093.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741971,1515855600,BKX,2.84,2.85,2.1,2.46,256737.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741972,1515769200,BKX,2.82,2.84,2.82,2.84,371912.0,0.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
