id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
864401,1523923200,SCC,0.043701,0.045858,0.043133,0.043231,488059.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864402,1523836800,SCC,0.044739,0.045838,0.043412,0.043815,496731.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864403,1523750400,SCC,0.043559,0.045551,0.042991,0.044758,450573.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864404,1523664000,SCC,0.043292,0.044545,0.042751,0.04348,439446.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864405,1523577600,SCC,0.044509,0.046043,0.04267,0.043292,349397.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864406,1523491200,SCC,0.039303,0.044822,0.038194,0.044429,501853.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864407,1523404800,SCC,0.036416,0.039398,0.036239,0.039398,362110.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864408,1523318400,SCC,0.036128,0.036885,0.035426,0.036408,440399.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864409,1523232000,SCC,0.035084,0.039051,0.034692,0.036064,383874.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864410,1523145600,SCC,0.035336,0.037617,0.034631,0.034943,401851.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864411,1523059200,SCC,0.034683,0.038043,0.034573,0.035318,366706.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864412,1522972800,SCC,0.03416,0.035812,0.032603,0.034688,370959.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864413,1522886400,SCC,0.034013,0.036733,0.032212,0.034314,375842.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864414,1522800000,SCC,0.028212,0.035453,0.028131,0.034047,316860.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864415,1522713600,SCC,0.022825,0.033202,0.022825,0.028194,236311.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864416,1522627200,SCC,0.016558,0.03081,0.015256,0.022351,238651.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864417,1522540800,SCC,0.028114,0.029446,0.019765,0.019825,239053.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864418,1522454400,SCC,0.028757,0.031783,0.024856,0.02817,260535.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864419,1522368000,SCC,0.025317,0.030469,0.023967,0.028842,251411.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864420,1522281600,SCC,0.028366,0.030157,0.022652,0.025629,219495.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864421,1522195200,SCC,0.022211,0.029767,0.020435,0.029745,271642.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
