id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1304528,1521212400,BUB,0.01129,0.011525,0.010769,0.010989,11.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304529,1521126000,BUB,0.013217,0.013298,0.010618,0.011271,26.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304530,1521039600,BUB,0.012311,0.013356,0.011548,0.013224,17.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304531,1520953200,BUB,0.013724,0.014038,0.011994,0.012316,6.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304532,1520866800,BUB,0.01227,0.013815,0.01198,0.013722,24.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304533,1520780400,BUB,0.013935,0.015787,0.011897,0.012341,130.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304534,1520694000,BUB,0.011847,0.014016,0.011442,0.013979,41.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304535,1520607600,BUB,0.011667,0.012276,0.011632,0.011888,18.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304536,1520521200,BUB,0.012546,0.012694,0.01044,0.011662,37.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304537,1520434800,BUB,0.016909,0.017027,0.011147,0.012626,17.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304538,1520262000,BUB,0.013461,0.013461,0.012725,0.012795,8.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304539,1520175600,BUB,0.017246,0.017354,0.013414,0.013498,21.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304540,1520089200,BUB,0.014757,0.017259,0.014316,0.017259,29.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304541,1520002800,BUB,0.014105,0.014826,0.014105,0.014783,21.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304542,1519916400,BUB,0.010576,0.014227,0.010525,0.014122,24.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304543,1519830000,BUB,0.011358,0.014493,0.010522,0.010604,238.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304544,1519743600,BUB,0.009385,0.014343,0.009329,0.011341,338.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304545,1519657200,BUB,0.018045,0.018201,0.009371,0.009396,2038.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304546,1519570800,BUB,0.013325,0.018226,0.012797,0.017993,40.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304547,1519484400,BUB,0.018132,0.018446,0.012953,0.013308,48.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304548,1519398000,BUB,0.019279,0.019947,0.013155,0.018159,334.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304549,1519311600,BUB,0.020576,0.02164,0.018852,0.019303,175.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304550,1519225200,BUB,0.026794,0.027007,0.020376,0.020595,273.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304551,1519138800,BUB,0.030284,0.030341,0.022227,0.026821,46.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304552,1519052400,BUB,0.023581,0.032669,0.023461,0.030322,130.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304553,1518966000,BUB,0.020983,0.022273,0.020918,0.022192,4.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304554,1518879600,BUB,0.022409,0.034358,0.021031,0.02108,41.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304555,1518793200,BUB,0.020591,0.022473,0.020326,0.02234,2.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304556,1518706800,BUB,0.020484,0.020855,0.01979,0.020596,3.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304557,1518620400,BUB,0.01895,0.023881,0.018735,0.020572,16.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304558,1518534000,BUB,0.0177,0.019233,0.0177,0.01894,111.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304559,1518447600,BUB,0.027671,0.027797,0.017632,0.017753,118.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304560,1518361200,BUB,0.025187,0.028229,0.017764,0.027621,598.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304561,1518274800,BUB,0.020434,0.020434,0.018779,0.01939,2.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304562,1518188400,BUB,0.021283,0.021636,0.018348,0.020451,8.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304563,1517842800,BUB,0.016587,0.017427,0.014191,0.01693,95.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304564,1517756400,BUB,0.025213,0.025676,0.01593,0.016566,93.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304565,1517670000,BUB,0.019784,0.025847,0.017811,0.02546,101.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304566,1517583600,BUB,0.015598,0.016063,0.014434,0.015979,530.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304567,1517497200,BUB,0.027063,0.027063,0.014139,0.015545,516.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304568,1517410800,BUB,0.032952,0.033094,0.020181,0.027119,262.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304569,1517324400,BUB,0.022438,0.033728,0.021974,0.032876,121.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304570,1517238000,BUB,0.023632,0.024806,0.022031,0.022403,2.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304571,1517151600,BUB,0.034104,0.036791,0.023445,0.023624,504.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304572,1517065200,BUB,0.030941,0.035108,0.025357,0.034136,626.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304573,1516978800,BUB,0.023586,0.031425,0.023151,0.030783,36.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304574,1516892400,BUB,0.032253,0.033294,0.022043,0.023602,20.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304575,1516806000,BUB,0.022367,0.033116,0.022032,0.032339,112.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304576,1516719600,BUB,0.021246,0.022448,0.020663,0.022005,20.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304577,1516633200,BUB,0.032953,0.033439,0.021258,0.021258,51.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304578,1516546800,BUB,0.031342,0.03218,0.030553,0.031889,72.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304579,1516460400,BUB,0.034537,0.034537,0.030261,0.030919,69.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304580,1516374000,BUB,0.018235,0.035193,0.018226,0.034457,93.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304581,1516287600,BUB,0.015224,0.034613,0.01489,0.018039,468.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304582,1516201200,BUB,0.022278,0.040554,0.015049,0.015386,156.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304583,1516114800,BUB,0.03004,0.030807,0.019752,0.022193,954.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304584,1516028400,BUB,0.038262,0.040184,0.026706,0.030193,83.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304585,1515942000,BUB,0.035729,0.048964,0.035708,0.038215,866.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304586,1515855600,BUB,0.048971,0.049051,0.0341,0.03599,103.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304587,1515769200,BUB,0.046194,0.049253,0.035798,0.048939,716.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304588,1515682800,BUB,0.044804,0.046435,0.033399,0.046246,117.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304589,1515596400,BUB,0.038353,0.04878,0.033498,0.04451,210.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304590,1515510000,BUB,0.036073,0.038396,0.033812,0.038396,45.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304591,1515423600,BUB,0.037499,0.056061,0.03552,0.036026,543.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304592,1515337200,BUB,0.040387,0.040538,0.028407,0.036393,565.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304593,1515250800,BUB,0.033201,0.040919,0.028919,0.040443,340.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304594,1515164400,BUB,0.033968,0.034193,0.02978,0.033225,410.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304595,1515078000,BUB,0.030666,0.035284,0.025686,0.033941,1560.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304596,1514991600,BUB,0.019926,0.048272,0.018965,0.03066,14189.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304597,1514905200,BUB,0.023737,0.044838,0.019805,0.019818,2498.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304598,1514818800,BUB,0.025248,0.037646,0.015038,0.023822,1030.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304599,1514732400,BUB,0.020552,0.056107,0.020206,0.02525,31337.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304600,1514646000,BUB,0.01494,0.020662,0.014925,0.020473,16897.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304601,1514473200,BUB,0.016348,0.017092,0.015981,0.016038,10.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304602,1514386800,BUB,0.017533,0.017607,0.015397,0.016181,13.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304603,1514300400,BUB,0.012511,0.01759,0.012075,0.01757,4.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304604,1514214000,BUB,0.014208,0.019753,0.01235,0.012502,843.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304605,1514127600,BUB,0.015636,0.015896,0.013532,0.014223,1329.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304606,1514041200,BUB,0.015337,0.015476,0.012578,0.015476,48.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304607,1513954800,BUB,0.015444,0.018163,0.014548,0.015169,321.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304608,1513868400,BUB,0.016499,0.016661,0.012018,0.0153,84.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304609,1513782000,BUB,0.018626,0.020342,0.015904,0.016442,727.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304610,1513695600,BUB,0.025195,0.031953,0.017268,0.018577,569.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304611,1513609200,BUB,0.027744,0.027843,0.018503,0.02522,253.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304612,1513522800,BUB,0.033098,0.033098,0.01833,0.02772,1050.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304613,1513436400,BUB,0.014997,0.037087,0.014151,0.032998,3954.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304614,1513350000,BUB,0.020647,0.020746,0.013877,0.014995,1020.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304615,1513263600,BUB,0.013934,0.021474,0.013931,0.020618,991.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304616,1513177200,BUB,0.014574,0.021599,0.012992,0.013913,258.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304617,1513090800,BUB,0.020558,0.020831,0.014518,0.014621,508.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304618,1513004400,BUB,0.022224,0.040304,0.011046,0.020541,2647.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304619,1512918000,BUB,0.017382,0.030591,0.016767,0.022153,654.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304620,1512831600,BUB,0.062137,0.062137,0.01541,0.017508,2289.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304621,1512745200,BUB,0.034805,0.03532,0.033797,0.033923,68.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304622,1512658800,BUB,0.018397,0.036224,0.017538,0.03484,70.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304623,1512572400,BUB,0.022389,0.038221,0.016662,0.018353,743.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304624,1512486000,BUB,0.020359,0.022477,0.020359,0.022428,80.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304625,1512399600,BUB,0.019583,0.029663,0.019309,0.020405,283.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304626,1512313200,BUB,0.025182,0.026315,0.019141,0.019544,155.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304627,1512226800,BUB,0.024706,0.026751,0.019372,0.025098,44.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304628,1512140400,BUB,0.025252,0.025705,0.017914,0.024682,567.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304629,1512054000,BUB,0.017572,0.025273,0.017418,0.025273,95.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304630,1511967600,BUB,0.010222,0.011119,0.009359,0.010114,169.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304631,1511881200,BUB,0.018764,0.025399,0.009856,0.010067,193.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304632,1511794800,BUB,0.016877,0.023331,0.015611,0.018783,827.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304633,1511708400,BUB,0.015467,0.016862,0.01527,0.016833,84.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304634,1511622000,BUB,0.011458,0.015589,0.011445,0.015464,9.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304635,1511535600,BUB,0.010755,0.011801,0.010694,0.011462,4.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304636,1511449200,BUB,0.011011,0.013842,0.010747,0.010777,132.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304637,1511362800,BUB,0.011104,0.011241,0.010938,0.011026,48.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304638,1511276400,BUB,0.011847,0.013428,0.0111,0.011107,14.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304639,1511190000,BUB,0.012527,0.016682,0.010603,0.011818,503.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304640,1511103600,BUB,0.018259,0.0183,0.012525,0.012525,417.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304641,1511017200,BUB,0.023361,0.02554,0.014036,0.018267,537.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304642,1510930800,BUB,0.027057,0.027468,0.022966,0.023404,132.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304643,1510844400,BUB,0.032948,0.033634,0.026795,0.027161,503.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304644,1510758000,BUB,0.029212,0.041454,0.028558,0.033002,145.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304645,1510671600,BUB,0.033785,0.061478,0.02883,0.02906,801.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304646,1510585200,BUB,0.032067,0.061414,0.02787,0.033762,804.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304647,1510498800,BUB,0.030117,0.035311,0.027936,0.031999,67.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304648,1510412400,BUB,0.031806,0.035117,0.025787,0.030073,529.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304649,1510326000,BUB,0.028732,0.051308,0.028697,0.035331,3202.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304650,1510239600,BUB,0.029727,0.04865,0.027806,0.028835,727.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304651,1510153200,BUB,0.031064,0.031064,0.029399,0.029639,84.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304652,1510066800,BUB,0.029603,0.031693,0.026753,0.031096,2.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304653,1509980400,BUB,0.029726,0.029941,0.024947,0.029696,21.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304654,1509894000,BUB,0.02706,0.027174,0.026029,0.027091,1.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304655,1509807600,BUB,0.030245,0.0311,0.026701,0.027,1.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304656,1509721200,BUB,0.028238,0.030953,0.026135,0.030302,108.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304657,1509634800,BUB,0.025003,0.028405,0.024724,0.028311,3.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304658,1509548400,BUB,0.027587,0.028309,0.02396,0.025036,249.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304659,1509462000,BUB,0.028998,0.032035,0.022846,0.027557,351.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304660,1509375600,BUB,0.035088,0.035088,0.027922,0.029019,153.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304661,1509289200,BUB,0.04002,0.040409,0.039232,0.039663,5.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304662,1509202800,BUB,0.041413,0.045199,0.037478,0.040254,8.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304663,1509116400,BUB,0.037462,0.041874,0.036876,0.04147,9.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304664,1509030000,BUB,0.035321,0.037441,0.03146,0.03736,92.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304665,1508943600,BUB,0.037331,0.038959,0.034807,0.035313,23.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304666,1508857200,BUB,0.035979,0.037402,0.035089,0.037335,3.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304667,1508770800,BUB,0.044637,0.044637,0.033765,0.035965,178.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304668,1508684400,BUB,0.045502,0.046172,0.028853,0.044735,79.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304669,1508598000,BUB,0.030309,0.04569,0.029256,0.045576,81.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304670,1508511600,BUB,0.042036,0.043045,0.029748,0.0303,102.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304671,1508425200,BUB,0.039932,0.043876,0.039343,0.042125,31.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304672,1508338800,BUB,0.044698,0.045929,0.039858,0.039921,337.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304673,1508252400,BUB,0.044974,0.053602,0.041231,0.044675,11.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304674,1508166000,BUB,0.040358,0.055617,0.040144,0.044971,41.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304675,1508079600,BUB,0.056919,0.057606,0.055668,0.057186,11.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304676,1507993200,BUB,0.041251,0.058666,0.038831,0.056911,164.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304677,1507906800,BUB,0.040155,0.057172,0.039779,0.041178,473.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304678,1507820400,BUB,0.070348,0.073165,0.039325,0.040144,905.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304679,1507734000,BUB,0.082384,0.088685,0.062867,0.070132,495.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304680,1507647600,BUB,0.066679,0.083021,0.066149,0.082314,143.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304681,1507561200,BUB,0.067102,0.068996,0.066202,0.06669,138.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304682,1507474800,BUB,0.06536,0.068414,0.064436,0.067107,466.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304683,1507388400,BUB,0.063099,0.065495,0.063061,0.065343,59.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304684,1507302000,BUB,0.069981,0.073087,0.061428,0.063268,145.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304685,1507215600,BUB,0.070951,0.073033,0.062058,0.069959,328.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304686,1507129200,BUB,0.055807,0.082044,0.055768,0.071384,656.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304687,1507042800,BUB,0.080778,0.088834,0.04423,0.055504,1507.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304688,1506956400,BUB,0.088057,0.091904,0.071713,0.080591,458.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304689,1506870000,BUB,0.07035,0.097377,0.066441,0.088054,1109.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304690,1506783600,BUB,0.070864,0.09385,0.064699,0.070381,1039.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304691,1506697200,BUB,0.11473,0.116261,0.069529,0.070826,1714.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304692,1506610800,BUB,0.154115,0.162811,0.058513,0.114716,3266.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304693,1506524400,BUB,0.153784,0.188409,0.152076,0.154234,6.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304694,1506438000,BUB,0.142128,0.154405,0.142128,0.153778,5.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304695,1506351600,BUB,0.141404,0.144036,0.138953,0.142526,7.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304696,1506265200,BUB,0.165257,0.179156,0.141087,0.141418,304.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304697,1506178800,BUB,0.215718,0.219186,0.164721,0.165424,51.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304698,1506092400,BUB,0.205398,0.21725,0.203426,0.215736,18.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304699,1506006000,BUB,0.325805,0.326382,0.182489,0.205979,111.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304700,1505919600,BUB,0.461457,0.464558,0.251217,0.326178,175.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304701,1505833200,BUB,0.395932,0.473666,0.277364,0.463734,1333.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304702,1505746800,BUB,0.163261,0.164129,0.153808,0.155559,9.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304703,1505660400,BUB,0.147776,0.164302,0.147529,0.162867,14.0,0.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304704,1464447600,BUB,0.000212,0.000212,0.000205,0.000207,1.0,163.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304705,1464361200,BUB,0.000189,0.000213,0.000189,0.000212,1.0,146.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304706,1464274800,BUB,0.000181,0.001893,0.000181,0.000189,145.0,139.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304707,1464188400,BUB,0.000181,0.000181,0.000181,0.000181,0.0,139.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304708,1463929200,BUB,0.000171,0.000173,0.000171,0.000173,3.0,132.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304709,1463842800,BUB,0.000172,0.000172,0.000171,0.000171,3.0,132.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304710,1463583600,BUB,0.00105,0.00105,0.001035,0.001037,0.0,807.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304711,1463497200,BUB,0.001053,0.001053,0.00105,0.00105,0.0,809.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
1304712,1463238000,BUB,0.001062,0.001069,0.001061,0.001067,0.0,816.0,2018-10-13 08:01:14 UTC,2018-10-13 08:01:14 UTC
