id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
654706,1508716800,RUP,0.090246,0.100737,0.083385,0.093848,29112.0,1987658.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654707,1508630400,RUP,0.069475,0.106405,0.0669,0.090392,47540.0,1530080.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654708,1508544000,RUP,0.101475,0.101475,0.069453,0.069453,14829.0,2234768.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654709,1508457600,RUP,0.07613,0.105562,0.054425,0.101683,27831.0,1676550.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654710,1508371200,RUP,0.055066,0.097542,0.048752,0.066257,17671.0,1212531.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654711,1508284800,RUP,0.046687,0.054899,0.042867,0.053842,6962.0,1027992.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654712,1508198400,RUP,0.053473,0.053626,0.043429,0.046684,9707.0,1177219.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654713,1508112000,RUP,0.048674,0.059418,0.043314,0.053465,9202.0,1071461.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654714,1508025600,RUP,0.053789,0.058834,0.046211,0.048667,5602.0,1183979.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654715,1507939200,RUP,0.055868,0.067799,0.052802,0.053694,7543.0,1229713.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654716,1507852800,RUP,0.056025,0.069731,0.047589,0.055853,17589.0,1233133.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654717,1507766400,RUP,0.052884,0.064145,0.050662,0.056408,10897.0,1163938.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654718,1507680000,RUP,0.053522,0.065366,0.052421,0.052839,10237.0,1177926.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654719,1507593600,RUP,0.065564,0.06994,0.045098,0.053531,26270.0,1442825.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654720,1507507200,RUP,0.067151,0.072576,0.061099,0.065568,29086.0,1477671.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654721,1507420800,RUP,0.078925,0.08517,0.065118,0.067133,47653.0,1736602.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654722,1507334400,RUP,0.077907,0.096886,0.066335,0.079137,45715.0,1714015.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654723,1507248000,RUP,0.064778,0.098178,0.060689,0.09755,95170.0,1425051.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654724,1507161600,RUP,0.069731,0.073821,0.0631,0.064782,50360.0,1533851.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654725,1507075200,RUP,0.073218,0.085151,0.064042,0.069596,74362.0,1610097.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654726,1506988800,RUP,0.086422,0.093488,0.053149,0.066263,102961.0,1900166.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654727,1506902400,RUP,0.113736,0.115641,0.072501,0.088844,112957.0,2500468.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654728,1506816000,RUP,0.123215,0.136779,0.094603,0.115546,72203.0,2708867.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654729,1506729600,RUP,0.101505,0.141866,0.087723,0.123149,152604.0,2231476.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654730,1506643200,RUP,0.141953,0.141953,0.092556,0.103794,103801.0,3120595.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654731,1506556800,RUP,0.166485,0.271212,0.087087,0.142077,621620.0,3659394.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654732,1506470400,RUP,0.076795,0.315321,0.075815,0.190747,1239100.0,1687641.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654733,1506384000,RUP,0.022115,0.101542,0.022115,0.076178,348741.0,485896.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654734,1506297600,RUP,0.010122,0.024441,0.009169,0.022117,47477.0,222361.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654735,1506211200,RUP,0.004212,0.016846,0.003903,0.010522,16650.0,92510.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654736,1506124800,RUP,0.005835,0.00796,0.004212,0.004212,435.0,128164.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654737,1506038400,RUP,0.005163,0.005924,0.002855,0.005852,738.0,113370.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654738,1505952000,RUP,0.004374,0.006974,0.003744,0.005169,667.0,96021.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654739,1505865600,RUP,0.005795,0.006915,0.003836,0.004395,705.0,127221.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654740,1505779200,RUP,0.005422,0.00778,0.004877,0.005803,1029.0,119028.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654741,1505692800,RUP,0.003524,0.007332,0.003524,0.005409,1277.0,77360.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654742,1505606400,RUP,0.003277,0.005834,0.00319,0.003531,708.0,71932.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654743,1505520000,RUP,0.003333,0.003431,0.002512,0.00328,197.0,73136.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654744,1505433600,RUP,0.002746,0.003794,0.002452,0.003341,505.0,60250.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654745,1505347200,RUP,0.003275,0.006692,0.002725,0.002725,402.0,71845.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654746,1505260800,RUP,0.002911,0.003892,0.002696,0.003275,85.0,63850.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654747,1505174400,RUP,0.002887,0.005834,0.002887,0.00291,337.0,63325.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654748,1505088000,RUP,0.00328,0.003447,0.002878,0.002888,25.0,71922.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654749,1505001600,RUP,0.005772,0.005993,0.003009,0.003269,125.0,126562.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654750,1504915200,RUP,0.004136,0.006431,0.004021,0.005766,203.0,90686.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654751,1504828800,RUP,0.004426,0.00447,0.002671,0.004128,639.0,97025.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654752,1504742400,RUP,0.00463,0.00799,0.003506,0.004425,475.0,101477.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654753,1504656000,RUP,0.002758,0.004638,0.002757,0.004638,42.0,60455.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654754,1504569600,RUP,0.003498,0.003516,0.002743,0.002755,92.0,76655.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654755,1504483200,RUP,0.003235,0.005216,0.002848,0.003511,232.0,70879.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654756,1504396800,RUP,0.004038,0.004532,0.002849,0.003234,377.0,88460.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654757,1504310400,RUP,0.004909,0.007874,0.002936,0.004036,1410.0,107539.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654758,1504224000,RUP,0.004865,0.009565,0.002845,0.004903,2610.0,106558.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654759,1504137600,RUP,0.004746,0.005932,0.002668,0.004867,5791.0,103938.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654760,1504051200,RUP,0.003625,0.004762,0.003589,0.004755,153.0,79380.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654761,1503964800,RUP,0.003794,0.005462,0.003485,0.003627,1591.0,83062.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654762,1503878400,RUP,0.004177,0.004177,0.00379,0.003795,550.0,91440.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654763,1503792000,RUP,0.004082,0.004258,0.003999,0.003999,357.0,89344.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654764,1503705600,RUP,0.005586,0.006809,0.004075,0.004083,619.0,122273.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654765,1503619200,RUP,0.003785,0.006357,0.003772,0.005576,769.0,82830.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654766,1503532800,RUP,0.007338,0.007401,0.003557,0.00379,1597.0,160592.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654767,1503446400,RUP,0.005659,0.007645,0.005037,0.007335,1071.0,123853.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654768,1503360000,RUP,0.009755,0.009755,0.004676,0.005671,1508.0,213446.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654769,1503273600,RUP,0.004346,0.011472,0.004346,0.009732,2895.0,95089.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654770,1503187200,RUP,0.003886,0.006061,0.003784,0.004362,449.0,85023.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654771,1503100800,RUP,0.005036,0.005596,0.003658,0.003904,631.0,110170.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654772,1503014400,RUP,0.004764,0.005052,0.003596,0.00504,725.0,104205.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654773,1502928000,RUP,0.003926,0.005749,0.003545,0.004778,1954.0,85867.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654774,1502841600,RUP,0.004623,0.0049,0.003224,0.00393,392.0,101107.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654775,1502755200,RUP,0.003521,0.005239,0.003521,0.004618,162.0,77007.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654776,1502668800,RUP,0.004286,0.005471,0.003437,0.003512,444.0,93723.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654777,1502582400,RUP,0.00559,0.006245,0.004136,0.004283,588.0,122231.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654778,1502496000,RUP,0.004521,0.005666,0.004347,0.005595,780.0,98852.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654779,1502409600,RUP,0.005803,0.005886,0.004173,0.004524,630.0,126886.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654780,1502323200,RUP,0.004306,0.005978,0.004273,0.005804,199.0,94137.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654781,1502236800,RUP,0.00459,0.006128,0.003677,0.004312,559.0,100335.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654782,1502150400,RUP,0.004998,0.006242,0.003757,0.0046,1887.0,109253.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654783,1502064000,RUP,0.005296,0.00568,0.002126,0.004993,1343.0,115739.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654784,1501977600,RUP,0.005021,0.00594,0.004684,0.005308,672.0,109713.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654785,1501891200,RUP,0.006272,0.008148,0.004811,0.005019,455.0,137042.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654786,1501804800,RUP,0.005592,0.00633,0.002975,0.006274,532.0,122185.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654787,1501718400,RUP,0.005809,0.007995,0.003602,0.005592,606.0,126886.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654788,1501632000,RUP,0.00567,0.006118,0.003608,0.0058,245.0,123849.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654789,1501545600,RUP,0.006816,0.006816,0.003971,0.005671,331.0,148858.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654790,1501459200,RUP,0.006161,0.007012,0.004417,0.006813,1187.0,134538.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654791,1501372800,RUP,0.007933,0.007948,0.005286,0.006148,1282.0,173223.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654792,1501286400,RUP,0.00838,0.008471,0.006032,0.007926,932.0,182966.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654793,1501200000,RUP,0.008203,0.008395,0.006021,0.008345,3064.0,179096.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654794,1501113600,RUP,0.00639,0.008456,0.00631,0.008178,1863.0,5305.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654795,1501027200,RUP,0.007478,0.00859,0.005804,0.006632,3458.0,6190.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654796,1500940800,RUP,0.008202,0.008415,0.003322,0.007474,3928.0,6781.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654797,1500854400,RUP,0.010765,0.011,0.007217,0.00819,5453.0,8866.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654798,1500768000,RUP,0.010951,0.011326,0.007898,0.010778,2017.0,9015.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654799,1500681600,RUP,0.010192,0.011739,0.007764,0.010951,3115.0,8380.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654800,1500595200,RUP,0.011894,0.012331,0.008023,0.010193,5442.0,9775.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654801,1500508800,RUP,0.012404,0.014553,0.005485,0.011807,7106.0,10193.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654802,1500422400,RUP,0.009073,0.015889,0.006587,0.012441,11720.0,7440.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654803,1500336000,RUP,0.00987,0.009893,0.00496,0.009081,3625.0,8055.0,2018-10-19 04:20:47 UTC,2018-10-19 04:20:47 UTC
654804,1500249600,RUP,0.004038,0.014598,0.002322,0.009844,7440.0,3281.0,2018-10-19 04:20:47 UTC,2018-10-19 04:20:47 UTC
654805,1500163200,RUP,0.007405,0.008061,0.0019,0.004043,2772.0,5961.0,2018-10-19 04:20:47 UTC,2018-10-19 04:20:47 UTC
654806,1500076800,RUP,0.012646,0.018116,0.004046,0.007427,18820.0,10082.0,2018-10-19 04:20:47 UTC,2018-10-19 04:20:47 UTC
654807,1499990400,RUP,0.005642,0.013147,0.005573,0.012668,18864.0,4452.0,2018-10-19 04:20:47 UTC,2018-10-19 04:20:47 UTC
654808,1499904000,RUP,0.004796,0.005647,0.004032,0.005623,2765.0,3741.0,2018-10-19 04:20:47 UTC,2018-10-19 04:20:47 UTC
654809,1499817600,RUP,0.003477,0.004786,0.001367,0.004531,10295.0,2681.0,2018-10-19 04:20:47 UTC,2018-10-19 04:20:47 UTC
654810,1499731200,RUP,0.001042,0.003507,0.001042,0.003482,3030.0,797.0,2018-10-19 04:20:47 UTC,2018-10-19 04:20:47 UTC
