id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1532739,1523890800,DEUS,0.118086,0.149373,0.117762,0.145469,5677.0,1308374.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532740,1523804400,DEUS,0.116166,0.118078,0.096728,0.118027,1308.0,1287104.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532741,1523718000,DEUS,0.099855,0.125245,0.092145,0.116215,5488.0,1106382.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532742,1523631600,DEUS,0.087009,0.101332,0.08671,0.099748,719.0,964041.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532743,1523545200,DEUS,0.099771,0.104627,0.086524,0.087009,736.0,1105442.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532744,1523458800,DEUS,0.095721,0.100341,0.079915,0.099645,1385.0,1060575.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532745,1523372400,DEUS,0.072613,0.095953,0.072405,0.095953,1693.0,804543.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532746,1523286000,DEUS,0.085452,0.085553,0.072135,0.072543,363.0,946790.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532747,1523199600,DEUS,0.085637,0.091272,0.082699,0.085382,406.0,948845.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532748,1523113200,DEUS,0.090584,0.094599,0.07853,0.085498,464.0,1003659.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532749,1523026800,DEUS,0.07988,0.093159,0.07988,0.090502,746.0,885053.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532750,1522940400,DEUS,0.084366,0.085245,0.08123,0.082365,59.0,934759.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532751,1522854000,DEUS,0.084897,0.093916,0.071603,0.084798,3817.0,940649.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532752,1522767600,DEUS,0.096264,0.10088,0.074375,0.084862,4682.0,1066595.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532753,1522681200,DEUS,0.091639,0.099818,0.091344,0.096331,1070.0,1015348.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532754,1522594800,DEUS,0.094938,0.098402,0.089591,0.091574,249.0,1051899.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532755,1522508400,DEUS,0.095908,0.107128,0.087637,0.094473,216.0,1062648.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532756,1522422000,DEUS,0.09572,0.111843,0.093326,0.095911,844.0,1060566.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532757,1522335600,DEUS,0.08458,0.102959,0.07968,0.095706,1061.0,937135.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532758,1522249200,DEUS,0.102998,0.106845,0.082325,0.084791,188.0,1141200.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532759,1522162800,DEUS,0.091495,0.103288,0.090987,0.102877,872.0,1013749.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532760,1522076400,DEUS,0.106198,0.106538,0.07681,0.091516,2141.0,1176655.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532761,1521990000,DEUS,0.121534,0.1222,0.102078,0.106359,1429.0,1346580.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532762,1521903600,DEUS,0.114026,0.124955,0.112744,0.121627,443.0,1263392.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532763,1521817200,DEUS,0.117369,0.130043,0.115342,0.115618,321.0,1300433.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532764,1521730800,DEUS,0.125125,0.12553,0.102415,0.115685,1589.0,1386366.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532765,1521644400,DEUS,0.130231,0.14683,0.125548,0.13731,2216.0,1442933.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532766,1521558000,DEUS,0.118428,0.142741,0.117286,0.130468,2275.0,1312159.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532767,1521471600,DEUS,0.100029,0.124602,0.097941,0.118213,2099.0,1108311.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532768,1521385200,DEUS,0.085343,0.130908,0.085343,0.098926,1800.0,774899.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532769,1521298800,DEUS,0.100159,0.105014,0.070011,0.085704,1861.0,909431.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532770,1521212400,DEUS,0.135728,0.135728,0.042447,0.100404,814.0,1232390.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532771,1521126000,DEUS,0.125974,0.15065,0.085076,0.135505,3403.0,1143825.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532772,1521039600,DEUS,0.146332,0.150893,0.120442,0.126045,1812.0,1328673.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532773,1520953200,DEUS,0.130927,0.163989,0.130927,0.146398,4486.0,1188795.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532774,1520866800,DEUS,0.090888,0.163827,0.088476,0.130909,3012.0,825244.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532775,1520780400,DEUS,0.101838,0.115683,0.085831,0.091412,1702.0,924674.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532776,1520694000,DEUS,0.117501,0.119655,0.093832,0.10216,829.0,1066888.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532777,1520607600,DEUS,0.128802,0.131935,0.104707,0.117907,271.0,1169501.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532778,1520521200,DEUS,0.115331,0.136057,0.102338,0.128747,1236.0,931858.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532779,1520434800,DEUS,0.121258,0.135962,0.112106,0.116066,2465.0,979749.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532780,1520348400,DEUS,0.137095,0.155632,0.115795,0.121431,3378.0,1107706.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532781,1520262000,DEUS,0.144161,0.172142,0.128521,0.137273,651.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532782,1520175600,DEUS,0.166715,0.176716,0.142343,0.144561,1295.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532783,1520089200,DEUS,0.173771,0.17391,0.160966,0.166837,299.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532784,1520002800,DEUS,0.146558,0.174152,0.146558,0.174071,817.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532785,1519916400,DEUS,0.182854,0.183331,0.145881,0.146737,2173.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532786,1519830000,DEUS,0.155081,0.185533,0.14323,0.183325,1119.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532787,1519743600,DEUS,0.168818,0.180919,0.14838,0.154853,1734.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532788,1519657200,DEUS,0.169833,0.181682,0.160181,0.169017,1299.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532789,1519570800,DEUS,0.159711,0.184474,0.147512,0.169344,2407.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532790,1519484400,DEUS,0.159984,0.162758,0.142877,0.159507,561.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532791,1519398000,DEUS,0.171377,0.185358,0.155041,0.160227,1394.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532792,1519311600,DEUS,0.171892,0.174596,0.16618,0.171594,369.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532793,1519225200,DEUS,0.179186,0.180621,0.148481,0.172052,3454.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532794,1519138800,DEUS,0.191914,0.191914,0.171298,0.179368,3264.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532795,1519052400,DEUS,0.182095,0.201129,0.179845,0.192154,1740.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532796,1518966000,DEUS,0.177629,0.191487,0.177081,0.18193,929.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532797,1518879600,DEUS,0.189255,0.193249,0.174843,0.178449,875.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532798,1518793200,DEUS,0.183483,0.196281,0.181122,0.188677,1343.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532799,1518706800,DEUS,0.201809,0.20939,0.178598,0.183525,3661.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532800,1518620400,DEUS,0.191489,0.217005,0.189318,0.202675,1742.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532801,1518534000,DEUS,0.179047,0.201391,0.179047,0.191385,2856.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532802,1518447600,DEUS,0.187026,0.206998,0.176732,0.179582,924.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532803,1518361200,DEUS,0.164154,0.210451,0.164154,0.186687,1848.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532804,1518274800,DEUS,0.173645,0.182866,0.161136,0.163114,813.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532805,1518188400,DEUS,0.186898,0.217438,0.169736,0.173794,902.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532806,1518102000,DEUS,0.151727,0.216615,0.142732,0.186761,6954.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532807,1518015600,DEUS,0.143927,0.172788,0.143743,0.151261,2296.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532808,1517929200,DEUS,0.131194,0.165349,0.127652,0.144505,2906.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532809,1517842800,DEUS,0.113336,0.134514,0.100643,0.13252,1130.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532810,1517756400,DEUS,0.144788,0.17464,0.108845,0.113192,1828.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532811,1517670000,DEUS,0.168246,0.168532,0.104335,0.146206,4864.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532812,1517583600,DEUS,0.161833,0.17719,0.149757,0.16816,1218.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532813,1517497200,DEUS,0.166463,0.185692,0.141201,0.161283,760.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532814,1517410800,DEUS,0.185814,0.212446,0.158411,0.166808,1410.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532815,1517324400,DEUS,0.204643,0.227517,0.175738,0.185383,1106.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532816,1517238000,DEUS,0.208651,0.210479,0.17626,0.204322,936.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532817,1517151600,DEUS,0.212393,0.240053,0.203941,0.208583,434.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532818,1517065200,DEUS,0.256087,0.262822,0.211421,0.212596,1492.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532819,1516978800,DEUS,0.298168,0.298177,0.24315,0.254784,4291.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532820,1516892400,DEUS,0.189056,0.301744,0.15607,0.299034,7718.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532821,1516806000,DEUS,0.180308,0.196181,0.169008,0.18956,532.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532822,1516719600,DEUS,0.156852,0.193788,0.156852,0.177389,648.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532823,1516633200,DEUS,0.178993,0.182445,0.144436,0.156941,1771.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532824,1516546800,DEUS,0.197452,0.201303,0.140997,0.179468,1943.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532825,1516460400,DEUS,0.217711,0.22209,0.190642,0.194789,1777.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532826,1516374000,DEUS,0.192457,0.222027,0.192357,0.217205,662.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532827,1516287600,DEUS,0.189226,0.199144,0.184303,0.190388,972.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532828,1516201200,DEUS,0.19527,0.214874,0.178269,0.191236,1523.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532829,1516114800,DEUS,0.187551,0.202261,0.149292,0.194519,1230.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532830,1516028400,DEUS,0.222742,0.235873,0.166733,0.188508,970.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532831,1515942000,DEUS,0.223817,0.249059,0.222375,0.222465,718.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532832,1515855600,DEUS,0.230206,0.256583,0.216252,0.225452,434.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532833,1515769200,DEUS,0.238621,0.270219,0.229861,0.230056,846.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532834,1515682800,DEUS,0.256408,0.270344,0.238188,0.238894,2202.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532835,1515596400,DEUS,0.254836,0.2723,0.224147,0.254726,1844.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532836,1515510000,DEUS,0.264633,0.267676,0.241467,0.255122,781.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532837,1515423600,DEUS,0.272132,0.293869,0.260429,0.264286,570.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532838,1515337200,DEUS,0.302249,0.318546,0.260642,0.272875,2117.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532839,1515250800,DEUS,0.325128,0.337603,0.294915,0.302672,1354.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532840,1515164400,DEUS,0.337981,0.3455,0.309256,0.325367,1378.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532841,1515078000,DEUS,0.303775,0.340657,0.300014,0.337712,3587.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532842,1514991600,DEUS,0.321556,0.32673,0.28878,0.303715,1908.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532843,1514905200,DEUS,0.294044,0.323282,0.290798,0.319804,487.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532844,1514818800,DEUS,0.268813,0.30127,0.259926,0.295092,739.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532845,1514732400,DEUS,0.283821,0.300291,0.25694,0.268834,1085.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532846,1514646000,DEUS,0.252382,0.312329,0.249874,0.282727,484.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532847,1514559600,DEUS,0.320067,0.320174,0.243468,0.255138,713.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532848,1514473200,DEUS,0.274883,0.355754,0.272759,0.320874,609.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532849,1514386800,DEUS,0.358883,0.362331,0.269068,0.272067,5762.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532850,1514300400,DEUS,0.429816,0.448761,0.344637,0.359638,12460.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532851,1514214000,DEUS,0.315506,0.561179,0.297904,0.429505,11431.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532852,1514127600,DEUS,0.383164,0.394317,0.309605,0.315829,5296.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532853,1514041200,DEUS,0.397294,0.397294,0.341816,0.379226,24737.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532854,1513954800,DEUS,0.375079,0.425894,0.369807,0.392955,25633.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532855,1513868400,DEUS,0.427394,0.431605,0.311328,0.371569,24238.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532856,1513782000,DEUS,0.448344,0.472915,0.411995,0.425918,27783.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532857,1513695600,DEUS,0.47923,0.485124,0.428792,0.447173,29169.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532858,1513609200,DEUS,0.529234,0.662618,0.4638,0.479702,31291.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532859,1513522800,DEUS,0.311085,0.792274,0.297132,0.528786,168340.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532860,1513436400,DEUS,0.301889,0.35201,0.297458,0.310145,12679.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532861,1513350000,DEUS,0.278997,0.315031,0.272857,0.30185,6184.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532862,1513263600,DEUS,0.227748,0.323184,0.227704,0.278605,23360.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532863,1513177200,DEUS,0.229257,0.254172,0.211557,0.227407,7666.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532864,1513090800,DEUS,0.307858,0.311944,0.217443,0.222767,9552.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532865,1513004400,DEUS,0.300029,0.31646,0.292996,0.307601,7223.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532866,1512918000,DEUS,0.268499,0.311925,0.267325,0.299069,7023.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532867,1512831600,DEUS,0.287517,0.301735,0.244131,0.270452,8620.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532868,1512745200,DEUS,0.276648,0.3167,0.249891,0.286357,8259.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532869,1512658800,DEUS,0.195075,0.338884,0.179723,0.275136,15005.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532870,1512572400,DEUS,0.274717,0.302575,0.160143,0.18492,20206.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532871,1512486000,DEUS,0.362373,0.368355,0.253453,0.275191,10090.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532872,1512399600,DEUS,0.368454,0.388497,0.341252,0.363178,10428.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532873,1512313200,DEUS,0.350743,0.377744,0.320661,0.367731,11457.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532874,1512226800,DEUS,0.365119,0.389476,0.332789,0.349584,12155.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532875,1512140400,DEUS,0.364952,0.382147,0.353306,0.36477,6813.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532876,1512054000,DEUS,0.365747,0.383811,0.336892,0.365263,5155.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532877,1511967600,DEUS,0.373097,0.394164,0.295791,0.367568,12697.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532878,1511881200,DEUS,0.340032,0.476673,0.307767,0.367453,13477.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532879,1511794800,DEUS,0.398897,0.398906,0.29744,0.340371,6257.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532880,1511708400,DEUS,0.409233,0.421542,0.378622,0.397867,24317.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532881,1511622000,DEUS,0.388248,0.415966,0.384124,0.409155,8702.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532882,1511535600,DEUS,0.384555,0.403482,0.365523,0.388377,21776.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532883,1511449200,DEUS,0.376455,0.390597,0.369276,0.385333,4044.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532884,1511362800,DEUS,0.385268,0.38715,0.37697,0.37697,3956.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532885,1511276400,DEUS,0.371057,0.38728,0.366229,0.385391,4044.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532886,1511190000,DEUS,0.385205,0.391255,0.364706,0.370158,15621.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532887,1511103600,DEUS,0.403054,0.409035,0.366362,0.385381,18809.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532888,1511017200,DEUS,0.3888,0.418909,0.352038,0.395115,47487.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532889,1510930800,DEUS,0.396328,0.413777,0.354295,0.389523,19309.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532890,1510844400,DEUS,0.35505,0.46325,0.332192,0.397853,18321.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532891,1510758000,DEUS,0.380927,0.39752,0.312029,0.355711,26134.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532892,1510671600,DEUS,0.39339,0.432468,0.306812,0.378942,20074.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532893,1510585200,DEUS,0.403607,0.415711,0.375661,0.393121,37231.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532894,1510498800,DEUS,0.360468,0.412969,0.357659,0.402754,19759.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532895,1510412400,DEUS,0.394139,0.405305,0.343712,0.359944,32320.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532896,1510326000,DEUS,0.401724,0.435172,0.387058,0.39443,20197.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532897,1510239600,DEUS,0.445553,0.470686,0.396771,0.402499,62149.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532898,1510153200,DEUS,0.471119,0.497628,0.430337,0.444235,22681.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532899,1510066800,DEUS,0.497844,0.50658,0.441548,0.471306,25985.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532900,1509980400,DEUS,0.481213,0.504331,0.461008,0.499412,14995.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532901,1509894000,DEUS,0.483082,0.51341,0.478473,0.481986,14253.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532902,1509807600,DEUS,0.501622,0.545413,0.4815,0.482012,16351.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532903,1509721200,DEUS,0.505985,0.543411,0.462524,0.502574,13340.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532904,1509634800,DEUS,0.477583,0.570734,0.415316,0.503208,40320.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532905,1509548400,DEUS,0.533579,0.57682,0.410247,0.478209,32059.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532906,1509462000,DEUS,0.490705,0.600653,0.445656,0.532985,28486.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532907,1509375600,DEUS,0.488998,0.513341,0.485521,0.491065,24316.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532908,1509289200,DEUS,0.372494,0.614778,0.360646,0.490664,101888.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532909,1509202800,DEUS,0.34419,0.442573,0.336177,0.37467,31428.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532910,1509116400,DEUS,0.334279,0.361822,0.334279,0.344662,10712.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532911,1509030000,DEUS,0.417845,0.424036,0.292427,0.333369,59006.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532912,1508943600,DEUS,0.344751,0.476336,0.342328,0.371783,16131.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532913,1508857200,DEUS,0.243854,0.359961,0.242603,0.345251,22980.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532914,1508770800,DEUS,0.339206,0.345348,0.236675,0.243756,19591.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532915,1508684400,DEUS,0.353795,0.368193,0.328716,0.339954,6806.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532916,1508598000,DEUS,0.372789,0.374213,0.332884,0.369757,18742.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532917,1508511600,DEUS,0.365113,0.40787,0.325004,0.372676,16628.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532918,1508425200,DEUS,0.342274,0.372213,0.332379,0.365882,10821.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532919,1508338800,DEUS,0.31283,0.3993,0.296751,0.342178,31727.0,0.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
