id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1581895,1507215600,GAS,29.43,29.67,27.8,27.92,1111600.0,250864048.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581896,1507129200,GAS,29.0,30.74,25.94,29.31,1646560.0,247107024.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581897,1507042800,GAS,27.45,30.24,25.55,29.03,2116770.0,233646432.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581898,1506956400,GAS,31.68,33.92,27.14,27.44,2837580.0,269498912.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581899,1506870000,GAS,30.2,32.46,29.05,31.68,3103540.0,256756000.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581900,1506783600,GAS,30.97,32.58,27.72,30.23,4221780.0,263138544.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581901,1506697200,GAS,22.05,33.27,22.04,30.2,3776920.0,187291856.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581902,1506610800,GAS,22.88,23.26,21.23,22.1,896609.0,194224480.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581903,1506524400,GAS,26.37,26.51,21.67,23.08,2105510.0,223695056.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581904,1506438000,GAS,25.39,27.04,23.86,26.21,2502100.0,215120832.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581905,1506351600,GAS,25.99,26.59,22.36,25.47,4695480.0,219810608.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581906,1506265200,GAS,15.22,26.23,15.22,26.23,5034440.0,128582952.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581907,1506178800,GAS,16.49,16.74,14.15,15.23,768093.0,139272208.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581908,1506092400,GAS,15.13,16.97,14.86,16.49,1800130.0,127683592.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581909,1506006000,GAS,10.85,17.38,10.85,15.29,5282920.0,91411912.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581910,1505919600,GAS,8.95,12.08,7.76,10.93,746725.0,75321848.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581911,1505833200,GAS,9.24,9.77,8.92,8.99,117765.0,77781936.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581912,1505746800,GAS,10.85,11.21,9.02,9.39,290436.0,91206688.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581913,1505660400,GAS,9.78,11.11,9.54,10.82,322222.0,82125016.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581914,1505574000,GAS,10.4,10.43,9.3,10.02,198174.0,87305024.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581915,1505487600,GAS,11.71,12.66,10.03,10.41,394659.0,98222064.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581916,1505401200,GAS,10.88,12.64,8.91,11.76,1171590.0,91185928.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581917,1505314800,GAS,9.38,16.13,7.03,10.92,1634110.0,78487128.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581918,1505228400,GAS,9.67,10.16,8.05,9.37,147360.0,80847016.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581919,1505142000,GAS,10.78,11.98,9.61,9.9,247913.0,90143032.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581920,1505055600,GAS,10.88,11.71,10.23,10.79,185764.0,90897808.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581921,1504969200,GAS,11.41,11.61,9.5,10.53,225618.0,95244288.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581922,1504882800,GAS,11.28,11.74,9.88,11.41,521416.0,94079488.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581923,1504796400,GAS,15.64,15.89,10.45,11.26,518904.0,130343032.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581924,1504710000,GAS,8.74,16.38,8.65,15.11,994037.0,72799912.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581925,1504623600,GAS,11.05,11.61,8.27,8.89,378789.0,91918488.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581926,1504537200,GAS,10.25,11.81,7.76,11.08,656651.0,85168192.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581927,1504450800,GAS,12.33,13.64,5.99,10.15,960225.0,102293336.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581928,1504364400,GAS,14.35,14.97,11.96,12.99,503554.0,118953376.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581929,1504278000,GAS,14.94,17.35,14.04,14.34,619252.0,123804760.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581930,1504191600,GAS,16.91,17.81,14.89,15.07,534726.0,140014480.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581931,1504105200,GAS,19.99,20.24,15.72,16.95,642261.0,165474368.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581932,1504018800,GAS,18.48,21.94,15.74,20.02,926704.0,152831216.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581933,1503932400,GAS,19.77,24.87,17.84,18.49,939405.0,163397232.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581934,1503846000,GAS,19.33,20.74,18.55,19.76,626972.0,159664672.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581935,1503759600,GAS,21.5,21.91,18.29,19.31,704800.0,177574592.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581936,1503673200,GAS,23.08,23.95,19.35,21.51,712479.0,190511360.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581937,1503586800,GAS,24.87,25.43,22.0,23.05,936671.0,205125872.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581938,1503500400,GAS,24.7,26.39,23.29,25.07,1052500.0,203496112.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581939,1503414000,GAS,24.25,28.01,21.71,24.67,1339760.0,70980984.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581940,1503327600,GAS,25.51,27.61,21.02,24.46,1721320.0,74664608.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581941,1503241200,GAS,29.47,30.07,23.01,25.15,1605980.0,86281536.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581942,1503154800,GAS,32.69,32.69,28.57,29.56,1522630.0,95695232.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581943,1503068400,GAS,29.25,32.88,28.4,32.75,2329640.0,85618144.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581944,1502982000,GAS,32.11,32.43,21.88,27.69,3120270.0,93985496.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581945,1502895600,GAS,36.01,36.85,30.35,32.31,3337770.0,105425920.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581946,1502809200,GAS,32.62,37.43,31.5,36.98,4410840.0,95474272.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581947,1502722800,GAS,34.01,36.3,28.24,32.91,6518010.0,99548632.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581948,1502636400,GAS,27.57,39.08,21.01,34.91,8351290.0,80705760.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581949,1502550000,GAS,17.0,28.08,15.67,27.72,5659100.0,49761396.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581950,1502463600,GAS,17.65,18.12,12.43,16.96,2861160.0,51673360.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581951,1502377200,GAS,20.63,21.54,14.74,17.07,3564800.0,60388184.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581952,1502290800,GAS,24.18,26.24,15.44,19.97,8774840.0,70786672.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581953,1502204400,GAS,10.55,26.96,10.21,22.32,12738800.0,30882026.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581954,1502118000,GAS,7.92,10.54,7.79,10.54,2261940.0,23194272.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581955,1502031600,GAS,4.18,7.95,3.85,7.91,1017640.0,12222899.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581956,1501945200,GAS,3.64,4.33,3.51,4.17,395513.0,10661010.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581957,1501858800,GAS,2.85,3.79,2.77,3.65,361861.0,8344339.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581958,1501772400,GAS,2.43,2.91,2.43,2.85,304007.0,7109470.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581959,1501686000,GAS,2.37,2.44,2.18,2.43,306871.0,6928275.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581960,1501599600,GAS,2.4,2.45,2.3,2.37,258061.0,7018417.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581961,1501513200,GAS,2.32,2.47,2.26,2.4,230750.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581962,1501426800,GAS,2.51,2.51,2.27,2.32,198893.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581963,1501340400,GAS,2.51,2.55,2.44,2.51,214101.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581964,1501254000,GAS,2.54,2.54,2.44,2.51,207953.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581965,1501167600,GAS,2.6,2.67,2.45,2.53,215153.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581966,1501081200,GAS,2.51,2.6,2.23,2.52,53595.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581967,1500994800,GAS,2.56,2.66,2.37,2.51,59517.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581968,1500908400,GAS,2.68,2.71,2.22,2.56,68301.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581969,1500822000,GAS,2.57,2.77,2.5,2.68,50053.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581970,1500735600,GAS,2.43,2.78,2.22,2.55,87052.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581971,1500649200,GAS,2.19,2.51,2.07,2.51,87787.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581972,1500562800,GAS,2.18,2.29,2.07,2.19,61106.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581973,1500476400,GAS,2.16,2.28,2.07,2.26,52171.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581974,1500390000,GAS,2.28,2.3,2.07,2.16,55994.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581975,1500303600,GAS,2.11,2.36,1.92,2.29,56900.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581976,1500217200,GAS,1.96,2.36,1.9,2.11,45349.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581977,1500130800,GAS,1.85,2.36,1.65,2.1,59502.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581978,1500044400,GAS,2.8,2.8,1.48,1.95,80640.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581979,1499958000,GAS,3.24,3.36,1.97,2.8,140144.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581980,1499871600,GAS,2.67,3.54,2.36,3.24,194312.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581981,1499785200,GAS,2.16,3.54,1.91,2.67,170201.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581982,1499698800,GAS,2.06,2.32,1.65,2.19,152548.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581983,1499612400,GAS,2.11,2.2,1.8,1.8,93634.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581984,1499526000,GAS,1.81,2.14,1.71,2.11,67816.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581985,1499439600,GAS,2.01,2.12,1.47,1.81,76060.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581986,1499353200,GAS,1.72,2.01,1.64,2.01,143068.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581987,1499266800,GAS,1.78,1.81,1.71,1.72,121304.0,0.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
